title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I Tried Every Drive Thrus Most Expensive Item,"Today I tried The Most expensive Item from every drive thru. Make sure you watch the whole video to see what happens.

--Socials--

Insta: https://www.instagram.com/realfoltyn/

Twitter: https://tw...",ppyAt9MPmYI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ppyAt9MPmYI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ppyAt9MPmYI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ppyAt9MPmYI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ppyAt9MPmYI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ppyAt9MPmYI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ppyAt9MPmYI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ppyAt9MPmYI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ppyAt9MPmYI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ppyAt9MPmYI/3.jpg', 'width': 120, 'height': 90}]",KFoltyn,UCoYsNzzRP22LD2SR_J539KQ,https://www.youtube.com/@foltynOfficial,True,16 hours ago,2025-05-17T04:00:07.245Z,"501,210 views",501210,https://www.youtube.com/watch?v=ppyAt9MPmYI,947,15:47,False
2 arrested after drug raid in Robertson County,Authorities arrested two people after conducting a search warrant on a home in Springfield.,ughjjjC69vw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ughjjjC69vw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ughjjjC69vw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ughjjjC69vw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ughjjjC69vw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ughjjjC69vw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ughjjjC69vw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ughjjjC69vw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ughjjjC69vw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ughjjjC69vw/3.jpg', 'width': 120, 'height': 90}]",WKRN News 2,UCEKJzGwBMDpmK51v5JIezUw,https://www.youtube.com/@WKRNTV,False,7 days ago,2025-05-10T20:00:07.245Z,"80,809 views",80809,https://www.youtube.com/watch?v=ughjjjC69vw,28,0:28,False
"The May 15, 2025 Severe Weather Coverage, As It Happened...","Check out the free WeatherWise radar app - iOS: https://apple.co/44wDDKH Android: https://bit.ly/42RyZEu

Free Live 24/7 Weather Radar And Alerts: https://www.youtube.com/watch?v=0tDeAg_mGa0...",84tAR-DMuuM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/84tAR-DMuuM/3.jpg', 'width': 120, 'height': 90}]","Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,https://www.youtube.com/@RyanHallYall,True,Streamed 1 day ago,2025-05-16T20:00:07.245Z,"1,071,913 views",1071913,https://www.youtube.com/watch?v=84tAR-DMuuM,35296,9:48:16,False
The Cult that Took Over a City & Killed Thousands,"Use code 50WENDIGOON to get 50% OFF plus free shipping on your first Factor box at https://bit.ly/3W8Zt1v

Watch my videos on Spotify here!: https://open.spotify.com/show/2MDDT1opwKR0NF6upmhKKN?si=...",F-8TMhbKAuA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F-8TMhbKAuA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F-8TMhbKAuA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F-8TMhbKAuA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F-8TMhbKAuA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F-8TMhbKAuA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F-8TMhbKAuA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F-8TMhbKAuA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F-8TMhbKAuA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F-8TMhbKAuA/3.jpg', 'width': 120, 'height': 90}]",Wendigoon,UC3cpN6gcJQqcCM6mxRUo_dA,https://www.youtube.com/@Wendigoon,True,2 days ago,2025-05-15T20:00:07.245Z,"930,834 views",930834,https://www.youtube.com/watch?v=F-8TMhbKAuA,3663,1:01:03,False
"803Fresh - Boots On The Ground (Official Music Video) ""Where Them Fans At?""","803Fresh - Boots On The Ground (Official Music Video) 
Where Them Fans At?
Stream/Download here: https://803fresh.lnk.to/bootsontheground

A special shoutout to Tre Little...the creator and...",RQxQZV66Bl8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RQxQZV66Bl8/3.jpg', 'width': 120, 'height': 90}]",803Fresh,UCdDacMKXAzW3RYQN1EH8shw,https://www.youtube.com/channel/UCdDacMKXAzW3RYQN1EH8shw,False,2 days ago,2025-05-15T20:00:07.245Z,"1,242,043 views",1242043,https://www.youtube.com/watch?v=RQxQZV66Bl8,251,4:11,False
Buying Every Power Tool You Need at Harbor Freight,"Download the FREE Upside App at https://upside.app.link/bigtime to get an extra 25 cents back for every gallon on your first tank of gas.

Come Hang out in Venice Beach 05/17
http://events.shopifyl...",cjmtDjLpxh0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cjmtDjLpxh0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cjmtDjLpxh0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cjmtDjLpxh0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cjmtDjLpxh0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cjmtDjLpxh0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cjmtDjLpxh0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cjmtDjLpxh0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cjmtDjLpxh0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cjmtDjLpxh0/3.jpg', 'width': 120, 'height': 90}]",BigTime,UCxpbaAGBv4zrRJx_AjGdVLA,https://www.youtube.com/@bigtimebigtimebigtime,True,1 day ago,2025-05-16T20:00:07.245Z,"290,499 views",290499,https://www.youtube.com/watch?v=cjmtDjLpxh0,2996,49:56,False
Cazzu - Mala Suerte (Video Oficial),"Cazzu - Mala Suerte (Video Oficial)

Escuchá Latinaje acá https://orcd.co/latinaje

Redes Sociales: 
https://www.instagram.com/cazzu/
https://twitter.com/cazzuoficial
https://www.facebook.com/Caz...",005KJ4lJ6sE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/005KJ4lJ6sE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/005KJ4lJ6sE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/005KJ4lJ6sE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/005KJ4lJ6sE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/005KJ4lJ6sE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/005KJ4lJ6sE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/005KJ4lJ6sE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/005KJ4lJ6sE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/005KJ4lJ6sE/3.jpg', 'width': 120, 'height': 90}]",CAZZU Canal Oficial,UCM8F3UFEs95v8nil07Qd80Q,https://www.youtube.com/channel/UCM8F3UFEs95v8nil07Qd80Q,False,1 day ago,2025-05-16T20:00:07.245Z,"1,707,614 views",1707614,https://www.youtube.com/watch?v=005KJ4lJ6sE,266,4:26,False
Kelly Clarkson & Blake Shelton Try To Keep It Professional During Hilarious Interview,"Blake Shelton dishes on his first album in four years, ""For Recreation Use Only,"" including how working with Post Malone lit a fire under him to make another record, and which song is his favorite....",qv6AJa7jWNc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qv6AJa7jWNc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qv6AJa7jWNc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qv6AJa7jWNc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qv6AJa7jWNc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qv6AJa7jWNc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qv6AJa7jWNc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qv6AJa7jWNc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qv6AJa7jWNc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qv6AJa7jWNc/3.jpg', 'width': 120, 'height': 90}]",The Kelly Clarkson Show,UCmSQ47G2NHhcjRAm9Px6R3g,https://www.youtube.com/@kellyclarksonshow,True,22 hours ago,2025-05-16T22:00:07.245Z,"123,338 views",123338,https://www.youtube.com/watch?v=qv6AJa7jWNc,1077,17:57,False
Lil Poppa - Blame Chevy (Poppa Diss),"Lil Poppa - Blame Chevy (Poppa Diss)

Follow Lil Poppa:
https://www.instagram.com/lilpoppa/
https://www.tiktok.com/@1200reasons
https://x.com/ThatBoyPoppa",ptvAsSEv-KI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ptvAsSEv-KI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ptvAsSEv-KI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ptvAsSEv-KI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ptvAsSEv-KI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ptvAsSEv-KI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ptvAsSEv-KI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ptvAsSEv-KI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ptvAsSEv-KI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ptvAsSEv-KI/3.jpg', 'width': 120, 'height': 90}]",Lil Poppa,UCyEM4Sfyous2XuWbKep38jg,https://www.youtube.com/channel/UCyEM4Sfyous2XuWbKep38jg,False,1 day ago,2025-05-16T20:00:07.245Z,"168,280 views",168280,https://www.youtube.com/watch?v=ptvAsSEv-KI,174,2:54,False
Transforming a 1920s Workbench into Something Incredible,"Visit today’s sponsor https://strawberry.me/marmotaworks to start coaching with a $50 credit.

Today I’m turning this old workbench, over 100 years old, into a unique piece for my workshop....",NpaUFX_W9kk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NpaUFX_W9kk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NpaUFX_W9kk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NpaUFX_W9kk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NpaUFX_W9kk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NpaUFX_W9kk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NpaUFX_W9kk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NpaUFX_W9kk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NpaUFX_W9kk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NpaUFX_W9kk/3.jpg', 'width': 120, 'height': 90}]",Marmota Works,UC0sRl2S63hoAbceXOakJ9UA,https://www.youtube.com/@marmotaworks,False,1 day ago,2025-05-16T20:00:07.245Z,"237,138 views",237138,https://www.youtube.com/watch?v=NpaUFX_W9kk,1825,30:25,False
Ángela Aguilar - Corazón De Piedra (Video Oficial),"Corazón De Piedra | Disponible en todas las plataformas digitales.
Escucha aquí: https://angelaaguilar.lnk.to/CorazonDePiedra

Pre-Guarda ""Nadie Se Va Como Llegó"": https://angelaaguilar.lnk.to/N...",5HiDBaqLX28,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5HiDBaqLX28/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5HiDBaqLX28/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5HiDBaqLX28/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5HiDBaqLX28/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5HiDBaqLX28/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5HiDBaqLX28/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5HiDBaqLX28/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5HiDBaqLX28/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5HiDBaqLX28/3.jpg', 'width': 120, 'height': 90}]",Angela Aguilar Oficial,UCugX5B6n1jtQq2ihzhRk-Ag,https://www.youtube.com/channel/UCugX5B6n1jtQq2ihzhRk-Ag,False,1 day ago,2025-05-16T20:00:07.245Z,"1,424,040 views",1424040,https://www.youtube.com/watch?v=5HiDBaqLX28,165,2:45,False
The McRecession - Has Fast Food Cooked Itself?,"Thanks to Storyblocks for sponsoring this video! Download unlimited stock media at one set price with Storyblocks: https://storyblocks.com/HOWMONEYWORKS

------

Article - https://www.axios.com/202...",Baj7AINpqXA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Baj7AINpqXA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Baj7AINpqXA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Baj7AINpqXA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Baj7AINpqXA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Baj7AINpqXA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Baj7AINpqXA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Baj7AINpqXA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Baj7AINpqXA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Baj7AINpqXA/3.jpg', 'width': 120, 'height': 90}]",How Money Works,UCkCGANrihzExmu9QiqZpPlQ,https://www.youtube.com/@HowMoneyWorks,True,1 day ago,2025-05-16T20:00:07.245Z,"650,880 views",650880,https://www.youtube.com/watch?v=Baj7AINpqXA,838,13:58,False
Joey Bada$$ - THE FINALS (Official Audio),"Official audio for “THE FINALS” by Joey Bada$$

Follow Joey Bada$$
Facebook -   / joeybadass   
Instagram -   / joeybadass  
Twitter (X) - https://x.com/joeybadass

#JoeyBada$$ #THEFINALS",Qd4F-Woh8KU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Qd4F-Woh8KU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Qd4F-Woh8KU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Qd4F-Woh8KU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Qd4F-Woh8KU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Qd4F-Woh8KU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Qd4F-Woh8KU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Qd4F-Woh8KU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Qd4F-Woh8KU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Qd4F-Woh8KU/3.jpg', 'width': 120, 'height': 90}]",Joey Bada$$,UCG8R0ZMHBkRzBT1DWK9wT5w,https://www.youtube.com/channel/UCG8R0ZMHBkRzBT1DWK9wT5w,False,2 days ago,2025-05-15T20:00:07.245Z,"567,976 views",567976,https://www.youtube.com/watch?v=Qd4F-Woh8KU,241,4:01,False
GUESS THE LANGUAGE VS EUROPE EXPERT,"Niko & @Chunkz guess who is lying about their European language vs http://instagram.com/petercoleslanguages

Check Out my Brand New Sweet, Shades, releasing May 21st in a store near you!
https://sh...",Pw2uPudD8OI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Pw2uPudD8OI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Pw2uPudD8OI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Pw2uPudD8OI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Pw2uPudD8OI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Pw2uPudD8OI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Pw2uPudD8OI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Pw2uPudD8OI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Pw2uPudD8OI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Pw2uPudD8OI/3.jpg', 'width': 120, 'height': 90}]",NDL,UC9K44RtwiROAwCpALm1wdyQ,https://www.youtube.com/@NDL,True,1 day ago,2025-05-16T20:00:07.245Z,"953,355 views",953355,https://www.youtube.com/watch?v=Pw2uPudD8OI,1628,27:08,False
PRESIDENT - In the Name of the Father,"Campaign HQ - www.presidentband.com

Pre-Save - https://president.lnk.to/IntheNameoftheFather
TikTok - https://www.tiktok.com/@presidentband
Instagram - https://www.instagram.com/presidentband...",S_MijiGiQNI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/S_MijiGiQNI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/S_MijiGiQNI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/S_MijiGiQNI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/S_MijiGiQNI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/S_MijiGiQNI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/S_MijiGiQNI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/S_MijiGiQNI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/S_MijiGiQNI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/S_MijiGiQNI/3.jpg', 'width': 120, 'height': 90}]",PRESIDENT,UCCAxEuKZzOWyUZHFzuoTcjA,https://www.youtube.com/@president_band,False,1 day ago,2025-05-16T20:00:07.245Z,"403,983 views",403983,https://www.youtube.com/watch?v=S_MijiGiQNI,229,3:49,False
Champagne - Tito Double P (Video Oficial),"•ESCUCHA AQUÍ:
https://orcd.co/tdpchamp

•LETRA:
Pedí a la luna que me amaras
No pelear y destapar champaña
Otro beso es lo que quiero
mis noches ya no son de putero

Tú buscabas un...",Oq52pyIU1D8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Oq52pyIU1D8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Oq52pyIU1D8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Oq52pyIU1D8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Oq52pyIU1D8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Oq52pyIU1D8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Oq52pyIU1D8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Oq52pyIU1D8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Oq52pyIU1D8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Oq52pyIU1D8/3.jpg', 'width': 120, 'height': 90}]",Tito Double P,UCj1EfO3tUyVxOPnWlyKCBBQ,https://www.youtube.com/channel/UCj1EfO3tUyVxOPnWlyKCBBQ,False,1 day ago,2025-05-16T20:00:07.245Z,"1,010,344 views",1010344,https://www.youtube.com/watch?v=Oq52pyIU1D8,197,3:17,False
