title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Film Theory: ﻿Duolingo LORE Exists... And It's Actually Creepy!,"Thank you to Duolingo for sponsoring this video! Download the Duolingo app here: https://app.adjust.com/1m65f902 

*🤫 Subscribe or vanish!* ► https://www.youtube.com/@FilmTheory/?sub_confirmat...",3pAdUCUpef8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3pAdUCUpef8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3pAdUCUpef8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3pAdUCUpef8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3pAdUCUpef8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3pAdUCUpef8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3pAdUCUpef8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3pAdUCUpef8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3pAdUCUpef8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3pAdUCUpef8/3.jpg', 'width': 120, 'height': 90}]",The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,https://www.youtube.com/@FilmTheory,True,2 days ago,2025-03-05T20:00:07.837Z,"866,152 views",866152,https://www.youtube.com/watch?v=3pAdUCUpef8,1187,19:47,False
IT’S HERE!!! We’ve Been Waiting For This!,"Try Rocket Money for free: https://RocketMoney.com/rylandvlogs

Support our Patreon for exclusive vlogs and extended podcast episodes! https://www.patreon.com/RylandAdams
Watch my latest podcast!...",tiP7XtwGyxo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tiP7XtwGyxo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tiP7XtwGyxo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tiP7XtwGyxo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tiP7XtwGyxo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tiP7XtwGyxo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tiP7XtwGyxo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tiP7XtwGyxo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tiP7XtwGyxo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tiP7XtwGyxo/3.jpg', 'width': 120, 'height': 90}]",Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,https://www.youtube.com/@Rylandvlogs,True,3 days ago,2025-03-04T20:00:07.837Z,"346,992 views",346992,https://www.youtube.com/watch?v=tiP7XtwGyxo,1873,31:13,False
i might do a video for Monster Hunter Wilds,"maybe, we'll see

go bigmode https://bigmode.com/shop",hUmS09eOQmk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hUmS09eOQmk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hUmS09eOQmk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hUmS09eOQmk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hUmS09eOQmk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hUmS09eOQmk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hUmS09eOQmk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hUmS09eOQmk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hUmS09eOQmk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hUmS09eOQmk/3.jpg', 'width': 120, 'height': 90}]",videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,https://www.youtube.com/@videogamedunkey,True,2 days ago,2025-03-05T20:00:07.837Z,"1,284,832 views",1284832,https://www.youtube.com/watch?v=hUmS09eOQmk,270,4:30,False
I really thought this would fly well,"Check out https://brilliant.org/StuffMadeHere/ for a free 30-day trial and 20% off your annual premium subscription!
Help support these projects on Patreon: https://patreon.com/stuffmadehere...",BO_YGcSzJdA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BO_YGcSzJdA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BO_YGcSzJdA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BO_YGcSzJdA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BO_YGcSzJdA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BO_YGcSzJdA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BO_YGcSzJdA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BO_YGcSzJdA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BO_YGcSzJdA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BO_YGcSzJdA/3.jpg', 'width': 120, 'height': 90}]",Stuff Made Here,UCj1VqrHhDte54oLgPG4xpuQ,https://www.youtube.com/@StuffMadeHere,True,3 days ago,2025-03-04T20:00:07.837Z,"2,017,597 views",2017597,https://www.youtube.com/watch?v=BO_YGcSzJdA,1145,19:05,False
YAILIN LA MAS VIRAL x DJ ADONI - Yo No Olvido (Video Oficial),"Sinopsis:
En este explosivo video musical, Yailin La Más Viral y DJ Adonis nos sumergen en una historia de pasión, rencor y recuerdos que nunca se borran. Con una mezcla de ritmos contagiosos...",gaVPGfhbcKU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gaVPGfhbcKU/3.jpg', 'width': 120, 'height': 90}]",Yailin La Mas Viral,UCZUl_haJHBu7KF6dU8iwC_g,https://www.youtube.com/channel/UCZUl_haJHBu7KF6dU8iwC_g,False,4 days ago,2025-03-03T20:00:07.837Z,"2,253,129 views",2253129,https://www.youtube.com/watch?v=gaVPGfhbcKU,162,2:42,False
I Surprised Steph Curry With Custom Shoes,"I'm back with another super exclusive NBA access video... this time I'm at NBA All-Star week and I'm surprisng NBA players such as Steph Curry with custom shoes!

Shop the Limited Edition BKTSQD...",5eNOOy3QQSE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5eNOOy3QQSE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5eNOOy3QQSE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5eNOOy3QQSE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5eNOOy3QQSE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5eNOOy3QQSE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5eNOOy3QQSE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5eNOOy3QQSE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5eNOOy3QQSE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5eNOOy3QQSE/3.jpg', 'width': 120, 'height': 90}]",Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,https://www.youtube.com/@Jesser,True,2 days ago,2025-03-05T20:00:07.837Z,"1,622,208 views",1622208,https://www.youtube.com/watch?v=5eNOOy3QQSE,1306,21:46,False
Blind Dating 6 Guys With Her Brother,"Des Marie has her Brother Blesiv help her Blind Date 6 Guys!
If you’re struggling, consider therapy with our sponsor. Click https://betterhelp.com/davidalvareeezy for a discount on your first...",uiY9_2HOfF0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uiY9_2HOfF0/3.jpg', 'width': 120, 'height': 90}]",David Alvareeezy,UCWb0O7gdabdhZd62xiHTp0Q,https://www.youtube.com/@DavidAlvareeezy,True,3 days ago,2025-03-04T20:00:07.837Z,"786,075 views",786075,https://www.youtube.com/watch?v=uiY9_2HOfF0,2679,44:39,False
The World's Greatest Prison Escape,"Unblock your favorite content worldwide with CyberGhost VPN! Get 84% off now on a 2-year plan plus 4 months free at https://www.cyberghostvpn.com/fern (ad)

Go to http://hensonshaving.com/ferntv...",oAlP8IzWghs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oAlP8IzWghs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oAlP8IzWghs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oAlP8IzWghs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oAlP8IzWghs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oAlP8IzWghs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oAlP8IzWghs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oAlP8IzWghs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oAlP8IzWghs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oAlP8IzWghs/3.jpg', 'width': 120, 'height': 90}]",fern,UCODHrzPMGbNv67e84WDZhQQ,https://www.youtube.com/@fern-tv,True,4 days ago,2025-03-03T20:00:07.837Z,"1,894,582 views",1894582,https://www.youtube.com/watch?v=oAlP8IzWghs,1496,24:56,False
Ariana Grande and Cynthia Erivo 'Wicked' Performance at 97th Oscars (2025),"'Wicked' stars Ariana Grande and Cynthia Erivo perform ""Somewhere Over the Rainbow,"" ""Home,"" and ""Defying Gravity"" at the 97th Academy Awards.

Missed the 97th Academy Awards? Stream it on...",In-GXkhzFNM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/In-GXkhzFNM/3.jpg', 'width': 120, 'height': 90}]",Oscars,UCb-vZWBeWA5Q2818JmmJiqQ,https://www.youtube.com/@Oscars,True,4 days ago,2025-03-03T20:00:07.837Z,"3,585,942 views",3585942,https://www.youtube.com/watch?v=In-GXkhzFNM,435,7:15,False
Conan O'Brien's Oscars 2025 Opening Monologue,Host Conan O'Brien kicks off the 97th Oscars with his opening monologue. See more highlights from Oscars 2025 on Oscars.com.,mSqNbzuE1jo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mSqNbzuE1jo/3.jpg', 'width': 120, 'height': 90}]",ABC,UC_IpSl6O_-IRAA6fiNs05Gg,https://www.youtube.com/@ABC,True,4 days ago,2025-03-03T20:00:07.837Z,"2,299,842 views",2299842,https://www.youtube.com/watch?v=mSqNbzuE1jo,1101,18:21,False
Shrek 5 Cast Announcement,"Shrek 5 - In Theaters Christmas 2026

Far Far Away's Finest are coming.",KbiwL74KyJQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KbiwL74KyJQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KbiwL74KyJQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KbiwL74KyJQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KbiwL74KyJQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KbiwL74KyJQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KbiwL74KyJQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KbiwL74KyJQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KbiwL74KyJQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KbiwL74KyJQ/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,8 days ago,2025-02-27T20:00:07.837Z,"11,698,328 views",11698328,https://www.youtube.com/watch?v=KbiwL74KyJQ,28,0:28,False
"Tank vs Roach FIGHT HIGHLIGHTS: March 1, 2025 | PBC on Prime Video PPV","Gervonta Davis and Lamont Roach fought an epic battle in Brooklyn that had excitement, drama, and controversy. 

#TankRoach #GervontaDavis #LamontRoach 

Visit PremierBoxingChampions.com for...",wsCmWZSASes,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wsCmWZSASes/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wsCmWZSASes/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wsCmWZSASes/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wsCmWZSASes/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wsCmWZSASes/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wsCmWZSASes/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wsCmWZSASes/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wsCmWZSASes/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wsCmWZSASes/3.jpg', 'width': 120, 'height': 90}]",Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,https://www.youtube.com/@PremierBoxingChampions,True,5 days ago,2025-03-02T20:00:07.837Z,"4,089,111 views",4089111,https://www.youtube.com/watch?v=wsCmWZSASes,202,3:22,False
Tipping: Last Week Tonight with John Oliver (HBO),"John Oliver discusses tipping, why it’s more complicated and fraught than you might realize, how we can address some of the issues surrounding it, and whether or not he deserves 25% at the...",89R9ZxKaIOw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/89R9ZxKaIOw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/89R9ZxKaIOw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/89R9ZxKaIOw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/89R9ZxKaIOw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/89R9ZxKaIOw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/89R9ZxKaIOw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/89R9ZxKaIOw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/89R9ZxKaIOw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/89R9ZxKaIOw/3.jpg', 'width': 120, 'height': 90}]",LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,https://www.youtube.com/@LastWeekTonight,True,4 days ago,2025-03-03T20:00:07.837Z,"3,549,842 views",3549842,https://www.youtube.com/watch?v=89R9ZxKaIOw,1495,24:55,False
"Full Meeting between President Trump, VP Vance and Ukrainian President Zelensky in Oval Office","A heated argument broke out between President Donald Trump, Ukrainian President Volodymyr Zelensky, and Vice President JD Vance in the White House Oval Office. The confrontation occurred before...",7pxbGjvcdyY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7pxbGjvcdyY/3.jpg', 'width': 120, 'height': 90}]",C-SPAN,UCb--64Gl51jIEVE-GLDAVTg,https://www.youtube.com/@CSPAN,True,6 days ago,2025-03-01T20:00:07.837Z,"5,231,947 views",5231947,https://www.youtube.com/watch?v=7pxbGjvcdyY,2998,49:58,False
I'M HIGH SCHOOL MUSICAL,"Thanks to The Pokémon Company International for partnering with me for this video! Get in on the TCG Pocket celebration and get started for free today at https://bit.ly/tcgp_DG

Edited by:...",PpZTq5RWqYA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/PpZTq5RWqYA/3.jpg', 'width': 120, 'height': 90}]",Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,https://www.youtube.com/@Danny-Gonzalez,True,4 days ago,2025-03-03T20:00:07.837Z,"3,235,433 views",3235433,https://www.youtube.com/watch?v=PpZTq5RWqYA,3074,51:14,False
Fridayy - Proud Of Me Feat. Meek Mill (Official Video),"Stream/Listen: https://Fridayy.lnk.to/SDIGSDIN
Signed CD: https://fridayy.lnk.to/SDIGSDINSignedCD

Follow Fridayy:
https://www.instagram.com/fridayy
https://www.facebook.com/fridayy
https://x.com/f...",tQg5-6DHxQY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tQg5-6DHxQY/3.jpg', 'width': 120, 'height': 90}]",Fridayy,UCeXboEeKNXECsxz0Fel-qFg,https://www.youtube.com/channel/UCeXboEeKNXECsxz0Fel-qFg,False,7 days ago,2025-02-28T20:00:07.837Z,"3,414,331 views",3414331,https://www.youtube.com/watch?v=tQg5-6DHxQY,233,3:53,False
