title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Trump arrives in Washington for inaugural celebrations to mark his return to power,"Trump made his way from Florida, with his wife Melania Trump and their son Barron, aboard a U.S. military aircraft on a flight dubbed Special Air Mission 47.",e9JUfJKNMDs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e9JUfJKNMDs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e9JUfJKNMDs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e9JUfJKNMDs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e9JUfJKNMDs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e9JUfJKNMDs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e9JUfJKNMDs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e9JUfJKNMDs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e9JUfJKNMDs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e9JUfJKNMDs/3.jpg', 'width': 120, 'height': 90}]",We Are Iowa Local 5 News,UCvoiXGD8UhXXKzbI-tYo_Ig,https://www.youtube.com/@WeAreIowa,True,16 hours ago,2025-01-19T04:00:07.246Z,"162,841 views",162841,https://www.youtube.com/watch?v=e9JUfJKNMDs,138,2:18,False
Baby Mama Drama or Growth? Ari & Taina Spill ALL While Cooking Chicken Alfredo 🍴👀,"Tonight's episode of Dinner With the Don is EVERYTHING y’all been waiting for! 👀 I sat down with Taina (@latainax3), and we had some REAL conversations. We talked about postpartum depression,...",_LqkOB6lrJI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_LqkOB6lrJI/3.jpg', 'width': 120, 'height': 90}]",TheRealKyleSister,UCzegztfNzXt-YRxeJlgF0fA,https://www.youtube.com/@TheRealKyleSister,True,2 days ago,2025-01-17T20:00:07.246Z,"1,879,670 views",1879670,https://www.youtube.com/watch?v=_LqkOB6lrJI,4789,1:19:49,False
"Structures Burn as Palisades Fire Explodes to 1,200+ Acres","PACIFIC PALISADES, CA (CNS) – A brush fire driven by fierce Santa Ana winds scorched over 1,200 acres in Pacific Palisades Tuesday, damaging homes, forcing thousands to evacuate, and threatening...",bLeeVfJD4rQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/3.jpg', 'width': 120, 'height': 90}]",ONSCENE TV,UC0XRm3cLtvjjceli-Oa1X2Q,https://www.youtube.com/@ONSCENETV,True,11 days ago,2025-01-08T20:00:07.246Z,"24,567,088 views",24567088,https://www.youtube.com/watch?v=bLeeVfJD4rQ,1343,22:23,False
Terry McLaurin and Brian Robinson Jr. Postgame Press Conferences,"Subscribe to the Washington Commanders YouTube channel!

2024 Commanders tickets ON SALE NOW: commanders.com/tickets

Follow us on TikTok: https://www.tiktok.com/@commanders
Follow us on Instagram:...",G2yB4zuI-uc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G2yB4zuI-uc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G2yB4zuI-uc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G2yB4zuI-uc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G2yB4zuI-uc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G2yB4zuI-uc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G2yB4zuI-uc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G2yB4zuI-uc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G2yB4zuI-uc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G2yB4zuI-uc/3.jpg', 'width': 120, 'height': 90}]",Washington Commanders,UC2a0ENbCZqIO5C1fWXGXZXA,https://www.youtube.com/@commanders,False,Streamed 15 hours ago,2025-01-19T05:00:07.246Z,"83,118 views",83118,https://www.youtube.com/watch?v=G2yB4zuI-uc,776,12:56,False
SAWTOWNE - Confessions of a Rotten Girl ft. Hatsune Miku,"※This MV contains bright colors.
Streaming: SOON

N...n...NOOOOOOOOOOO (╥﹏╥)

Off Vocal→ https://drive.google.com/drive/folders/1QcdYhcGJt0FcMJqbOydqREXkGFJogHdU?usp=drive_link
※Additio...",sV2H712ldOI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sV2H712ldOI/3.jpg', 'width': 120, 'height': 90}]",SAWTOWNE,UCZc_X2HULaJeAjdJV8sqoLA,https://www.youtube.com/channel/UCZc_X2HULaJeAjdJV8sqoLA,False,2 days ago,2025-01-17T20:00:07.246Z,"920,886 views",920886,https://www.youtube.com/watch?v=sV2H712ldOI,209,3:29,False
Top 10 NEW Costco Finds You Should Buy Now(January),"There are lots of new finds at Costco during the month of January. So many, that I had to make a video breaking down the Costco items you should buy now, before they are gone! Let me know what...",ej71SSoewME,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ej71SSoewME/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ej71SSoewME/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ej71SSoewME/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ej71SSoewME/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ej71SSoewME/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ej71SSoewME/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ej71SSoewME/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ej71SSoewME/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ej71SSoewME/3.jpg', 'width': 120, 'height': 90}]",Bobby Parrish,UCnq1w-56tAvMdDup-CL6Vtg,https://www.youtube.com/@BobbyParrish,True,1 day ago,2025-01-18T20:00:07.246Z,"336,752 views",336752,https://www.youtube.com/watch?v=ej71SSoewME,1040,17:20,False
"DRAGON BALL: Sparking! ZERO DLC 1 Announcement Trailer ""Hero of Justice"" Pack","Get ready to unleash your inner hero in DRAGON BALL: Sparking! ZERO DLC1 – Hero of Justice Pack! 🔥

11 new characters, 1 exclusive costume, 3 custom battles… and that's not all! #DBSZ...",CxtCkDbZHZA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CxtCkDbZHZA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CxtCkDbZHZA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CxtCkDbZHZA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CxtCkDbZHZA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CxtCkDbZHZA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CxtCkDbZHZA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CxtCkDbZHZA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CxtCkDbZHZA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CxtCkDbZHZA/3.jpg', 'width': 120, 'height': 90}]",Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,https://www.youtube.com/@BandaiNamcoAmerica,True,2 days ago,2025-01-17T20:00:07.246Z,"1,650,056 views",1650056,https://www.youtube.com/watch?v=CxtCkDbZHZA,194,3:14,False
【Cover MV】 Team Tomodachi 【hololive English -Advent-】,"chigiri👁‍🗨🗿🎼🐾⚠
#holoAdvent #AdventCasualOutfits

--------------------------------------------------------------

■Original 
Yuki Chiba – Team Tomodachi
https://www.youtube.co...",0LEc7es4_rE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0LEc7es4_rE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0LEc7es4_rE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0LEc7es4_rE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0LEc7es4_rE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0LEc7es4_rE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0LEc7es4_rE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0LEc7es4_rE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0LEc7es4_rE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0LEc7es4_rE/3.jpg', 'width': 120, 'height': 90}]",hololive English,UCotXwY6s8pWmuWd_snKYjhg,https://www.youtube.com/@hololiveEnglish,False,1 day ago,2025-01-18T20:00:07.246Z,"578,963 views",578963,https://www.youtube.com/watch?v=0LEc7es4_rE,150,2:30,False
Too Many Types almost broke me,"Highlights of Jaiden's Too Many Types run where she literally loses almost every battle, how embarrassing, oh she must be so embarrassed.

Edited by
Devyn https://twitter.com/duncTTV

Thumbnail...",MV1tIlB0_gU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MV1tIlB0_gU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MV1tIlB0_gU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MV1tIlB0_gU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MV1tIlB0_gU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MV1tIlB0_gU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MV1tIlB0_gU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MV1tIlB0_gU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MV1tIlB0_gU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MV1tIlB0_gU/3.jpg', 'width': 120, 'height': 90}]",Jaiden,UCN-qGJtXJCiG0mMXR2fga6A,https://www.youtube.com/@jaiden,True,1 day ago,2025-01-18T20:00:07.246Z,"656,783 views",656783,https://www.youtube.com/watch?v=MV1tIlB0_gU,3432,57:12,False
MWEN AVÈ’W  - FLORENCE  EL LUCHE X YANI MARTELLY  ( OFFICIAL VIDEO ),,T_ewIfZw0_M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T_ewIfZw0_M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T_ewIfZw0_M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T_ewIfZw0_M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T_ewIfZw0_M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T_ewIfZw0_M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T_ewIfZw0_M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T_ewIfZw0_M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T_ewIfZw0_M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T_ewIfZw0_M/3.jpg', 'width': 120, 'height': 90}]",Florence El Luche,UCj7IS62JKOYaDr8MI1-lh8g,https://www.youtube.com/channel/UCj7IS62JKOYaDr8MI1-lh8g,False,1 day ago,2025-01-18T20:00:07.246Z,"707,880 views",707880,https://www.youtube.com/watch?v=T_ewIfZw0_M,222,3:42,False
Nintendo Switch 2,"what do we do

go bigmode https://bigmode.com/shop",CD8uUWIhgNA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CD8uUWIhgNA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CD8uUWIhgNA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CD8uUWIhgNA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CD8uUWIhgNA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CD8uUWIhgNA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CD8uUWIhgNA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CD8uUWIhgNA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CD8uUWIhgNA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CD8uUWIhgNA/3.jpg', 'width': 120, 'height': 90}]",videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,https://www.youtube.com/@videogamedunkey,True,1 day ago,2025-01-18T20:00:07.246Z,"1,891,826 views",1891826,https://www.youtube.com/watch?v=CD8uUWIhgNA,226,3:46,False
"Axel Merryl ""Je m'en fous"" Remix Feat TonyMix & Dj Emos Djekonmon CLIP OFFICIEL","Le clip de la joie est enfin disponible 
Sa a se pou ou, mèsi pou sipò ou
Merci au groupe de danse ""MIWAKÉ"" dirigé par leur chorégrahe ""MAHESSA""
Merci à WidriveU qui est le meilleur en...",TPsNDs8AhXA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TPsNDs8AhXA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TPsNDs8AhXA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TPsNDs8AhXA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TPsNDs8AhXA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TPsNDs8AhXA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TPsNDs8AhXA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TPsNDs8AhXA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TPsNDs8AhXA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TPsNDs8AhXA/3.jpg', 'width': 120, 'height': 90}]",Axel Merryl,UC-1leIzfjXD0_-DOWCe0s5Q,https://www.youtube.com/channel/UC-1leIzfjXD0_-DOWCe0s5Q,False,2 days ago,2025-01-17T20:00:07.246Z,"595,713 views",595713,https://www.youtube.com/watch?v=TPsNDs8AhXA,216,3:36,False
WHO KNOWS ME BEST ICE WATER CHALLENGE | ft. Wendy Ortiz & Yohana Ortiz,"I love you guys! ❤️ 

Business inquiries 💌: 
evelynortizmgmt@gmail.com

Instagram 
 https://www.instagram.com/evelynomadera/?igshid=OGQ5ZDc2ODk2ZA%3D%3D 

TikTok 
 https://www.tiktok.com/@ev...",IrM8AAkbDZY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IrM8AAkbDZY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IrM8AAkbDZY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IrM8AAkbDZY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IrM8AAkbDZY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IrM8AAkbDZY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IrM8AAkbDZY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IrM8AAkbDZY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IrM8AAkbDZY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IrM8AAkbDZY/3.jpg', 'width': 120, 'height': 90}]",Evelyn Ortiz,UCr4gjUs05db8nfekpUIMeSA,https://www.youtube.com/@evelynomadera,False,1 day ago,2025-01-18T20:00:07.246Z,"154,337 views",154337,https://www.youtube.com/watch?v=IrM8AAkbDZY,1288,21:28,False
Bombshell CNN defamation lawsuit had a surprise ending following guilty verdict,"After 8 days of testimony and another 8 hours of deliberation, a local jury came back with their decision in a high-profile media lawsuit.
For more News, Weather, and Sports in Panama City,...",cBbfw1I8_9U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cBbfw1I8_9U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cBbfw1I8_9U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cBbfw1I8_9U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cBbfw1I8_9U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cBbfw1I8_9U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cBbfw1I8_9U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cBbfw1I8_9U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cBbfw1I8_9U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cBbfw1I8_9U/3.jpg', 'width': 120, 'height': 90}]",WMBB News 13,UCfnsWGN5thNUp_QKObM58bA,https://www.youtube.com/@WMBBTV,True,1 day ago,2025-01-18T20:00:07.246Z,"196,184 views",196184,https://www.youtube.com/watch?v=cBbfw1I8_9U,157,2:37,False
Yungeen Ace - How Dare You (Official Music Video),"Watch Yungeen Ace's Official Video From His New Album ""I Control My Destiny"". 

https://yungeen-ace.ffm.to/controlmydestiny

Follow Yungeen Ace:
http://www.instagram.com/yungeenace/​​​​...",WOHwGQLm-PU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WOHwGQLm-PU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WOHwGQLm-PU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WOHwGQLm-PU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WOHwGQLm-PU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WOHwGQLm-PU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WOHwGQLm-PU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WOHwGQLm-PU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WOHwGQLm-PU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WOHwGQLm-PU/3.jpg', 'width': 120, 'height': 90}]",Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,https://www.youtube.com/channel/UCf1Q757aKSmywQDQhiTtGFA,False,2 days ago,2025-01-17T20:00:07.246Z,"219,623 views",219623,https://www.youtube.com/watch?v=WOHwGQLm-PU,140,2:20,False
Vybz Kartel - Amout (Official Music Video),"Official Music Video for ""Amout"" by Vybz Kartel off the Viking (Vybz Is King) 10th Year Anniversary release

Produced by TJ Records / Adidjahiem Records

Download/Stream: https://hapilos.lnk.to/Vyb...",_sXbC2d4yT0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_sXbC2d4yT0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_sXbC2d4yT0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_sXbC2d4yT0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_sXbC2d4yT0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_sXbC2d4yT0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_sXbC2d4yT0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_sXbC2d4yT0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_sXbC2d4yT0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_sXbC2d4yT0/3.jpg', 'width': 120, 'height': 90}]",VybzKartelRadio,UCZZx2Uaheeu1OGUBbWSbnPg,https://www.youtube.com/channel/UCZZx2Uaheeu1OGUBbWSbnPg,False,2 days ago,2025-01-17T20:00:07.246Z,"746,796 views",746796,https://www.youtube.com/watch?v=_sXbC2d4yT0,113,1:53,False
