title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Wacky War Tactics in yet another Nutshell,"GET THE BLUEJAY FIGURE NOW!! → https://youtooz.com/products/bluejay
Rápido, rápido! Once they sell out they'll be gone FOREVER! We worked really hard to get this pirate BlueJay right and...",rq3bu0Q3f_Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rq3bu0Q3f_Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rq3bu0Q3f_Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rq3bu0Q3f_Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rq3bu0Q3f_Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rq3bu0Q3f_Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rq3bu0Q3f_Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rq3bu0Q3f_Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rq3bu0Q3f_Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rq3bu0Q3f_Q/3.jpg', 'width': 120, 'height': 90}]",BlueJay,UCvQ4C0f9_OWRf1uyobwqOwA,https://www.youtube.com/@BlueJayYT,True,1 day ago,2024-12-13T20:00:08.947Z,"491,388 views",491388,https://www.youtube.com/watch?v=rq3bu0Q3f_Q,1105,18:25,False
Elden Ring Nightreign Gameplay Reaction - EVERYTHING WE KNOW SO FAR!,"Elden Ring Nightreign Gameplay Reaction - EVERYTHING WE KNOW SO FAR!
In this video, We will be taking a look at Elden Ring Nightreign. If you haven't heard during The Game Awards. FromSoftware...",WjcCYDOqolY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WjcCYDOqolY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WjcCYDOqolY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WjcCYDOqolY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WjcCYDOqolY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WjcCYDOqolY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WjcCYDOqolY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WjcCYDOqolY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WjcCYDOqolY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WjcCYDOqolY/3.jpg', 'width': 120, 'height': 90}]",Fextralife,UClkUHCETNUph8vM-4gQpwUA,https://www.youtube.com/@Fextralife,True,1 day ago,2024-12-13T20:00:08.947Z,"262,787 views",262787,https://www.youtube.com/watch?v=WjcCYDOqolY,587,9:47,False
*Love Actually* gave me emotional whiplash,"Thank you to Bombas for sponsoring this video! One Purchased = One Donated, so head to https://bombas.com/dylan and use code DYLAN at checkout for 20% off your first purchase

https://linktr.ee/dyl...",O71G0QqMmFc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/O71G0QqMmFc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/O71G0QqMmFc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/O71G0QqMmFc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/O71G0QqMmFc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/O71G0QqMmFc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/O71G0QqMmFc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/O71G0QqMmFc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/O71G0QqMmFc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/O71G0QqMmFc/3.jpg', 'width': 120, 'height': 90}]",Dylan Is In Trouble,UCF_votze88WRDSEREe9s3aQ,https://www.youtube.com/@DylanIsInTrouble,True,2 days ago,2024-12-12T20:00:08.947Z,"502,344 views",502344,https://www.youtube.com/watch?v=O71G0QqMmFc,2563,42:43,False
Are We Witnessing The Greatest Peak In NBA History?,"Use my code for 10% off your next SeatGeek order*: https://seatgeek.onelink.me/RrnK/JXMY10 
Sponsored by SeatGeek. *Restrictions apply. Max $25 discount",fai_cwpo4dA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fai_cwpo4dA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fai_cwpo4dA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fai_cwpo4dA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fai_cwpo4dA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fai_cwpo4dA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fai_cwpo4dA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fai_cwpo4dA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fai_cwpo4dA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fai_cwpo4dA/3.jpg', 'width': 120, 'height': 90}]",JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,https://www.youtube.com/@JxmyHighroller,True,2 days ago,2024-12-12T20:00:08.947Z,"1,300,324 views",1300324,https://www.youtube.com/watch?v=fai_cwpo4dA,989,16:29,False
2025 Dodge Charger Scat Pack Review // One Big Problem,"Save 20% off Piloti shoes using code: ThrottleVIP20 at checkout. https://bit.ly/3OdZRHX

The 2025 Dodge Charger Daytona Scat Pack ($73,190 starting in the US, $89,790 starting in Canada) is...",KV6XDHsuU1w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KV6XDHsuU1w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KV6XDHsuU1w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KV6XDHsuU1w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KV6XDHsuU1w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KV6XDHsuU1w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KV6XDHsuU1w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KV6XDHsuU1w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KV6XDHsuU1w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KV6XDHsuU1w/3.jpg', 'width': 120, 'height': 90}]",Throttle House,UCyXiDU5qjfOPxgOPeFWGwKw,https://www.youtube.com/@ThrottleHouse,True,2 days ago,2024-12-12T20:00:08.947Z,"901,405 views",901405,https://www.youtube.com/watch?v=KV6XDHsuU1w,1302,21:42,False
Secret Garage Update #13 See THROUGH the Rock with 3D Scanning,"Take your personal data back with Incogni! Use code 2MUCH at the link below and get 60% off an annual plan: https://incogni.com/2much

Get your Furze Mining Company Tee's n Mug here https://www.col...",QKTnx6F-XMo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QKTnx6F-XMo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QKTnx6F-XMo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QKTnx6F-XMo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QKTnx6F-XMo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QKTnx6F-XMo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QKTnx6F-XMo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QKTnx6F-XMo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QKTnx6F-XMo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QKTnx6F-XMo/3.jpg', 'width': 120, 'height': 90}]",2 Much ColinFurze,UCdmcAwbdiXQWs9d4Qd4KzDw,https://www.youtube.com/@2MuchColinFurze,True,2 days ago,2024-12-12T20:00:08.947Z,"951,043 views",951043,https://www.youtube.com/watch?v=QKTnx6F-XMo,1721,28:41,False
I CRASHED LEGO CARS...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",1lI3Q2mo4SM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1lI3Q2mo4SM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1lI3Q2mo4SM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1lI3Q2mo4SM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1lI3Q2mo4SM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1lI3Q2mo4SM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1lI3Q2mo4SM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1lI3Q2mo4SM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1lI3Q2mo4SM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1lI3Q2mo4SM/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,3 days ago,2024-12-11T20:00:08.947Z,"1,588,321 views",1588321,https://www.youtube.com/watch?v=1lI3Q2mo4SM,556,9:16,False
Once Upon A Toxic Lara Croft,"Once Upon A Toxic Lara Croft
------------------------------------------------------------------------------
► My Twitch.............. https://www.twitch.tv/no0b3
► My Twitter.................",jJoN76PbK9U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jJoN76PbK9U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jJoN76PbK9U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jJoN76PbK9U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jJoN76PbK9U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jJoN76PbK9U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jJoN76PbK9U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jJoN76PbK9U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jJoN76PbK9U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jJoN76PbK9U/3.jpg', 'width': 120, 'height': 90}]",No0b3,UC-6CA78zz_ZBl1vvJs5cWlw,https://www.youtube.com/@No0b3,True,2 days ago,2024-12-12T20:00:08.947Z,"463,091 views",463091,https://www.youtube.com/watch?v=jJoN76PbK9U,990,16:30,False
28 YEARS LATER – Official Trailer (HD),"What will humanity become?

Danny Boyle and Alex Garland reunite for #28YearsLater - only in theatres 6.20.25.

Follow Us on Social:
https://x.com/28YearsLaterMov
https://www.facebook.com/28yearsla...",mcvLKldPM08,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mcvLKldPM08/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mcvLKldPM08/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mcvLKldPM08/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mcvLKldPM08/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mcvLKldPM08/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mcvLKldPM08/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mcvLKldPM08/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mcvLKldPM08/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mcvLKldPM08/3.jpg', 'width': 120, 'height': 90}]",Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,https://www.youtube.com/@sonypictures,True,4 days ago,2024-12-10T20:00:08.947Z,"13,396,506 views",13396506,https://www.youtube.com/watch?v=mcvLKldPM08,133,2:13,False
Rio Da Yung OG - RIO FREE (Official Video),"Listen to the single “RIO FREE"". Out Now!
Stream: https://music.empi.re/riofree

Merch: https://store.empi.re/collections/rio-da-yung-og

#RioDaYungOg #RIOFREE  #EMPIRE



Official Video...",0Bj6QCU3Ggg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0Bj6QCU3Ggg/3.jpg', 'width': 120, 'height': 90}]",Rio Da Yung OG,UCjUy5GbylYJC6kxJZYRwwVA,https://www.youtube.com/channel/UCjUy5GbylYJC6kxJZYRwwVA,False,1 day ago,2024-12-13T20:00:08.947Z,"1,296,372 views",1296372,https://www.youtube.com/watch?v=0Bj6QCU3Ggg,201,3:21,False
Full interview: Donald Trump details his plans for Day 1 and beyond in the White House,"President-elect Donald Trump sits down with Kristen Welker for an exclusive and wide-ranging interview on Meet the Press.

» Subscribe to NBC News: http://nbcnews.to/SubscribeToNBC
» Watch...",b607aDHUu2I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/b607aDHUu2I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/b607aDHUu2I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/b607aDHUu2I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/b607aDHUu2I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/b607aDHUu2I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/b607aDHUu2I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/b607aDHUu2I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/b607aDHUu2I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/b607aDHUu2I/3.jpg', 'width': 120, 'height': 90}]",NBC News,UCeY0bbntWzzVIaj2z3QigXg,https://www.youtube.com/@NBCNews,True,6 days ago,2024-12-08T20:00:08.947Z,"5,379,269 views",5379269,https://www.youtube.com/watch?v=b607aDHUu2I,4597,1:16:37,False
The Witcher 4 - Official Reveal Trailer | The Game Awards 2024,The Witcher series returns with a new protagonist. CD Projekt Red's new RPG saga replaces Geralt with Ciri as the playable character to lead us into a new fantasy saga. From the developers...,yWMu6JeT2g8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yWMu6JeT2g8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yWMu6JeT2g8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yWMu6JeT2g8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yWMu6JeT2g8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yWMu6JeT2g8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yWMu6JeT2g8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yWMu6JeT2g8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yWMu6JeT2g8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yWMu6JeT2g8/3.jpg', 'width': 120, 'height': 90}]",IGN,UCKy1dAqELo0zrOtPkf0eTMw,https://www.youtube.com/@IGN,True,1 day ago,2024-12-13T20:00:08.947Z,"7,206,394 views",7206394,https://www.youtube.com/watch?v=yWMu6JeT2g8,363,6:03,False
ELDEN RING NIGHTREIGN – REVEAL GAMEPLAY TRAILER,"As Night Falls, We Rise.
#ELDENRING #NIGHTREIGN launches on PlayStation, Xbox, and PC Digital in 2025.
#thegameawards

NIGHTREIGN is a standalone adventure within the ELDEN RING universe, crafted...",Djtsw5k_DNc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Djtsw5k_DNc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Djtsw5k_DNc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Djtsw5k_DNc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Djtsw5k_DNc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Djtsw5k_DNc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Djtsw5k_DNc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Djtsw5k_DNc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Djtsw5k_DNc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Djtsw5k_DNc/3.jpg', 'width': 120, 'height': 90}]",Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,https://www.youtube.com/@BandaiNamcoAmerica,True,1 day ago,2024-12-13T20:00:08.954Z,"3,046,766 views",3046766,https://www.youtube.com/watch?v=Djtsw5k_DNc,190,3:10,False
BLESSD ❌ ANUEL AA | MIRAME REMIX (VIDEO OFICIAL),"MIRAME REMIX | @BLESSD ❌ Anuel AA

Suscríbete a mi canal ➡️   https://radi.al/AnuelAA 

🎵 Stream/Download: https://orcd.co/llnm2 

Redes Sociales
https://www.facebook.com/Anuel2bleAoffici...",uf0eq4O0mqg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/3.jpg', 'width': 120, 'height': 90}]",Anuel AA,UCRI7hheejBbWS6etTNwMT0g,https://www.youtube.com/channel/UCRI7hheejBbWS6etTNwMT0g,False,3 days ago,2024-12-11T20:00:08.955Z,"10,513,256 views",10513256,https://www.youtube.com/watch?v=uf0eq4O0mqg,239,3:59,False
Billie Eilish: Tiny Desk Concert,"Anamaria Sayre | December 12, 2024
Saudade is a Portuguese word that can be roughly defined as a feeling of melancholy, nostalgia or yearning for something that is beloved but not present....",fOAIrUZbOwo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fOAIrUZbOwo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fOAIrUZbOwo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fOAIrUZbOwo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fOAIrUZbOwo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fOAIrUZbOwo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fOAIrUZbOwo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fOAIrUZbOwo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fOAIrUZbOwo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fOAIrUZbOwo/3.jpg', 'width': 120, 'height': 90}]",NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,https://www.youtube.com/@nprmusic,True,2 days ago,2024-12-12T20:00:08.955Z,"4,649,171 views",4649171,https://www.youtube.com/watch?v=fOAIrUZbOwo,1355,22:35,False
DRAGON REWORK TRAILER + SHOWCASE | Blox Fruits,"IT'S FINALLY HERE. WHO'S READY FOR THE DRAGON REWORK UPDATE?! https://www.roblox.com/events/7787825160234205395


🌟SOCIALS🌟
🐤Blox Fruits Twitter: https://twitter.com/BloxFruits
🎤Blox...",z-i1pAF6FjE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/z-i1pAF6FjE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/z-i1pAF6FjE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/z-i1pAF6FjE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/z-i1pAF6FjE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/z-i1pAF6FjE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/z-i1pAF6FjE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/z-i1pAF6FjE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/z-i1pAF6FjE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/z-i1pAF6FjE/3.jpg', 'width': 120, 'height': 90}]",Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,https://www.youtube.com/@GamerRobot,True,1 day ago,2024-12-13T20:00:08.955Z,"6,435,382 views",6435382,https://www.youtube.com/watch?v=z-i1pAF6FjE,1257,20:57,False
