title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Kendrick Lamar's Super Bowl Performance Explained: Hidden Messages and Cultural Commentary,Kendrick Lamar caused a lot of controversy with his halftime performance during the 2025 Super Bowl. He broke the usual formula of the halftime show and instead of focusing on his greatest...,6ajnW0k0dM0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6ajnW0k0dM0/3.jpg', 'width': 120, 'height': 90}]",Bobby Foster,UCnelfQIa158I3I9FU6A9zng,https://www.youtube.com/@IAmBobbyFoster,False,3 days ago,2025-02-11T20:00:08.040Z,"798,689 views",798689,https://www.youtube.com/watch?v=6ajnW0k0dM0,1027,17:07,False
I Spent 100 Hours Inside The Pyramids!,"I can’t believe we were allowed to do this
Season 2 of swarms is out now! You can even find a Gold Swarm worth $10,000! Grab yours now at Walmart, Target, Amazon, or top toy retailers worldwide....",NDsO1LT_0lw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NDsO1LT_0lw/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,6 days ago,2025-02-08T20:00:08.040Z,"103,879,266 views",103879266,https://www.youtube.com/watch?v=NDsO1LT_0lw,1303,21:43,False
Telling our FAMILY & FRIENDS we’re pregnant!🥺,"Welcome to my channel! 😊 POSITIVE VIBEZ ONLY PLEASE 🦋 

Beyond excited for this new journey and cannot wait to share it with you guys, let’s keep growing !🤍 
Make sure you turn on...",Y-WbqjhRdGE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Y-WbqjhRdGE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Y-WbqjhRdGE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Y-WbqjhRdGE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Y-WbqjhRdGE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Y-WbqjhRdGE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Y-WbqjhRdGE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Y-WbqjhRdGE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Y-WbqjhRdGE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Y-WbqjhRdGE/3.jpg', 'width': 120, 'height': 90}]",LIL JERZ,UCynjCtSSEmAoZJ8ijA6EK_Q,https://www.youtube.com/@liljerz5827,True,3 days ago,2025-02-11T20:00:08.040Z,"316,954 views",316954,https://www.youtube.com/watch?v=Y-WbqjhRdGE,1401,23:21,False
Kendrick Lamar Had The Worst Super Bowl Performance EVER!?,"#kendricklamar  #superbowl  #reaction 
Use our/my code for 10% off your next SeatGeek order*: https://seatgeek.onelink.me/RrnK/SHAQ10 Sponsored by SeatGeek. *Restrictions apply. Max $20 discount...",qFuODmwJesU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qFuODmwJesU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qFuODmwJesU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qFuODmwJesU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qFuODmwJesU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qFuODmwJesU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qFuODmwJesU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qFuODmwJesU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qFuODmwJesU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qFuODmwJesU/3.jpg', 'width': 120, 'height': 90}]",No Life Shaq,UCKUCm3FepRrl-VKhq0Wwajg,https://www.youtube.com/@NoLifeShaq,True,4 days ago,2025-02-10T20:00:08.040Z,"1,199,197 views",1199197,https://www.youtube.com/watch?v=qFuODmwJesU,1744,29:04,False
Top 10 Super Bowl Commercials of 2025,"Get ready for the most hilarious and memorable Super Bowl commercials of 2025! From celebrity-packed ads to bizarre marketing stunts, we're counting down the most entertaining and creative...",axPGpMBZNx8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/axPGpMBZNx8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/axPGpMBZNx8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/axPGpMBZNx8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/axPGpMBZNx8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/axPGpMBZNx8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/axPGpMBZNx8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/axPGpMBZNx8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/axPGpMBZNx8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/axPGpMBZNx8/3.jpg', 'width': 120, 'height': 90}]",WatchMojo.com,UCaWd5_7JhbQBe4dknZhsHJg,https://www.youtube.com/@WatchMojo,True,4 days ago,2025-02-10T20:00:08.040Z,"730,547 views",730547,https://www.youtube.com/watch?v=axPGpMBZNx8,876,14:36,False
ROOMMATE vs GIRLFRIEND !! **PRANK**,"Use our code BNSFAM10 for 10% off your SeatGeek order*. https://seatgeek.onelink.me/RrnK/BNSFAM10
$25 max discount 

Thank you guys for watching! Don’t forget to like,comment, and subscribe...",GIIDiJkC7No,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GIIDiJkC7No/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GIIDiJkC7No/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GIIDiJkC7No/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GIIDiJkC7No/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GIIDiJkC7No/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GIIDiJkC7No/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GIIDiJkC7No/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GIIDiJkC7No/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GIIDiJkC7No/3.jpg', 'width': 120, 'height': 90}]",B N S,UCmGzPNrhD32RsPlKYmyw6gg,https://www.youtube.com/@BNSFAM,True,3 days ago,2025-02-11T20:00:08.040Z,"316,464 views",316464,https://www.youtube.com/watch?v=GIIDiJkC7No,2134,35:34,False
Teaser,"Main PV Upload
2025/2/14
6pm (GMT+9)",rI99kfqg9p8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rI99kfqg9p8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rI99kfqg9p8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rI99kfqg9p8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rI99kfqg9p8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rI99kfqg9p8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rI99kfqg9p8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rI99kfqg9p8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rI99kfqg9p8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rI99kfqg9p8/3.jpg', 'width': 120, 'height': 90}]",VIVINOS,UCch9Dmg5Juwp8MZGvAmAp4Q,https://www.youtube.com/@VIVINOS,True,4 days ago,2025-02-10T20:00:08.040Z,"1,476,464 views",1476464,https://www.youtube.com/watch?v=rI99kfqg9p8,22,0:22,False
Lilo & Stitch | Stitch Runs Loose At The Big Game | In Theaters May 23,"Sign him IMMEDIATELY.

#LiloAndStitch touches down in theaters May 23!

A live-action reimagining of Disney’s 2002 animated classic, “Lilo & Stitch” is the wildly funny and touching story...",gqxwX1ZYg58,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gqxwX1ZYg58/3.jpg', 'width': 120, 'height': 90}]",Disney,UC_5niPa-d35gg88HaS7RrIw,https://www.youtube.com/@Disney,True,4 days ago,2025-02-10T20:00:08.040Z,"4,135,144 views",4135144,https://www.youtube.com/watch?v=gqxwX1ZYg58,31,0:31,False
I Ran Away With My Best Friend,"If you want a chance to win something purchased in this video, send us a message on our texting platform (it's free): https://joinsubtext.com/teamsalish. Text us with the name of the item you...",N8Kgz2wn6f4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,6 days ago,2025-02-08T20:00:08.040Z,"10,806,210 views",10806210,https://www.youtube.com/watch?v=N8Kgz2wn6f4,1804,30:04,False
FAILED LEGO ITEMS...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",B98H1DZwcBk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B98H1DZwcBk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B98H1DZwcBk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B98H1DZwcBk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B98H1DZwcBk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B98H1DZwcBk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B98H1DZwcBk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B98H1DZwcBk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B98H1DZwcBk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B98H1DZwcBk/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,6 days ago,2025-02-08T20:00:08.040Z,"7,681,076 views",7681076,https://www.youtube.com/watch?v=B98H1DZwcBk,573,9:33,False
The Fantastic Four: First Steps | Official Teaser | Only in Theaters July 25,"Welcome to the family.

Marvel Studios' #TheFantasticFour: First Steps arrives in theaters July 25.

► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe to Marvel on YouTube:...",AzMo-FgRp64,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AzMo-FgRp64/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AzMo-FgRp64/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AzMo-FgRp64/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AzMo-FgRp64/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AzMo-FgRp64/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AzMo-FgRp64/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AzMo-FgRp64/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AzMo-FgRp64/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AzMo-FgRp64/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,10 days ago,2025-02-04T20:00:08.040Z,"26,103,240 views",26103240,https://www.youtube.com/watch?v=AzMo-FgRp64,98,1:38,False
Lady Gaga - Abracadabra (Official Music Video),"MAYHEM coming March 7
Pre-order now
http://ladygaga.com 

Listen to “Abracadabra”, out now: http://LadyGaga.lnk.to/Abracadabra

Directed by Lady Gaga, Parris Goebel and Bethany Vargas
...",vBynw9Isr28,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vBynw9Isr28/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vBynw9Isr28/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vBynw9Isr28/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vBynw9Isr28/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vBynw9Isr28/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vBynw9Isr28/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vBynw9Isr28/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vBynw9Isr28/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vBynw9Isr28/3.jpg', 'width': 120, 'height': 90}]",Lady Gaga,UCNL1ZadSjHpjm4q9j2sVtOA,https://www.youtube.com/channel/UCNL1ZadSjHpjm4q9j2sVtOA,False,11 days ago,2025-02-03T20:00:08.040Z,"36,866,538 views",36866538,https://www.youtube.com/watch?v=vBynw9Isr28,270,4:30,False
Marvel Studios’ Thunderbolts* | Big Game Trailer | In Theaters May 2,"Not super. Not heroes. Not giving up.

Watch the new trailer for Marvel Studios’ #Thunderbolts* only in theaters May 2.

► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe...",hUUszE29jS0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hUUszE29jS0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hUUszE29jS0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hUUszE29jS0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hUUszE29jS0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hUUszE29jS0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hUUszE29jS0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hUUszE29jS0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hUUszE29jS0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hUUszE29jS0/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,4 days ago,2025-02-10T20:00:08.040Z,"10,751,150 views",10751150,https://www.youtube.com/watch?v=hUUszE29jS0,144,2:24,False
Kylie Kelce: Stop Calling Me a WAG (Full Episode),"Join Alex in New Orleans for an interview with Kylie Kelce! Kylie discusses why she initially kept her relationship with Jason a secret, what it’s really like being a Kelce, double dating...",YR0M1HEAKJU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YR0M1HEAKJU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YR0M1HEAKJU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YR0M1HEAKJU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YR0M1HEAKJU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YR0M1HEAKJU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YR0M1HEAKJU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YR0M1HEAKJU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YR0M1HEAKJU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YR0M1HEAKJU/3.jpg', 'width': 120, 'height': 90}]",Call Her Daddy,UCyGi3eCuxko37WB6uUr7LjA,https://www.youtube.com/@callherdaddy,True,2 days ago,2025-02-12T20:00:08.040Z,"1,035,075 views",1035075,https://www.youtube.com/watch?v=YR0M1HEAKJU,4008,1:06:48,False
Kendrick Lamar Disses Drake During Halftime Show Performance | Super Bowl 2025 | E! News,"Full Story: https://www.eonline.com/news/1413141/super-bowl-2025-halftime-show-kendrick-lamar-sza-performance

As the Kansas City Chiefs faced the Philadelphia Eagles at the 2025 Super Bowl,...",lI4dq7ffQy0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/lI4dq7ffQy0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/lI4dq7ffQy0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/lI4dq7ffQy0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/lI4dq7ffQy0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/lI4dq7ffQy0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/lI4dq7ffQy0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/lI4dq7ffQy0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/lI4dq7ffQy0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/lI4dq7ffQy0/3.jpg', 'width': 120, 'height': 90}]",E! News,UCjDsbbzHgTrGc4Ff26TJtsA,https://www.youtube.com/@enews,True,4 days ago,2025-02-10T20:00:08.040Z,"1,785,525 views",1785525,https://www.youtube.com/watch?v=lI4dq7ffQy0,132,2:12,False
Manchester City vs. Real Madrid: Extended Highlights | UCL Knockout Phase Play-off Leg 1 | CBS,"Man. City struggling mightily in the group stage and Real Madrid waking up only in the last few tilts set up a heavyweight fight in the playoff already.

#ucl #championsleague #realmadrid ...",Do-C4u_7vZs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Do-C4u_7vZs/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,2 days ago,2025-02-12T20:00:08.040Z,"1,730,823 views",1730823,https://www.youtube.com/watch?v=Do-C4u_7vZs,820,13:40,False
