title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"FULL SEGMENT: Randy Orton ROCKS John Cena with the RKO: Raw highlights, April 21, 2025","After John Cena won the Undisputed WWE Title from Cody Rhodes at WrestleMania, the 17-time World Champion gets taken out by The Viper. Catch WWE action on Netflix, Peacock, USA Network, CW...",cL3GIEPWink,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cL3GIEPWink/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cL3GIEPWink/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cL3GIEPWink/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cL3GIEPWink/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cL3GIEPWink/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cL3GIEPWink/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cL3GIEPWink/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cL3GIEPWink/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cL3GIEPWink/3.jpg', 'width': 120, 'height': 90}]",WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,https://www.youtube.com/@WWE,True,2 days ago,2025-04-22T20:00:07.158Z,"5,076,109 views",5076109,https://www.youtube.com/watch?v=cL3GIEPWink,960,16:00,False
"NHL Highlights | Wild vs. Golden Knights | Gm 2 | April 22, 2025","Watch full game NHL highlights from the first-round matchup between the Minnesota Wild and the Vegas Golden Knights on April 22, 2025, condensing all the Stanley Cup Playoff action into a 10-minute...",BwYsqzUUvdo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BwYsqzUUvdo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BwYsqzUUvdo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BwYsqzUUvdo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BwYsqzUUvdo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BwYsqzUUvdo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BwYsqzUUvdo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BwYsqzUUvdo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BwYsqzUUvdo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BwYsqzUUvdo/3.jpg', 'width': 120, 'height': 90}]",NHL,UCqFMzb-4AUf6WAIbl132QKA,https://www.youtube.com/@NHL,True,1 day ago,2025-04-23T20:00:07.158Z,"179,727 views",179727,https://www.youtube.com/watch?v=BwYsqzUUvdo,611,10:11,False
The Elder Scrolls 4: Oblivion Remastered - 15 NEW Things You Need To Know Before You Buy,"Bethesda Softworks has finally announced what everyone has been buzzing about for weeks - The Elder Scrolls 4: Oblivion Remastered. Developed with Virtuos, the remaster features overhauled...",rOySakaGuZs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rOySakaGuZs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rOySakaGuZs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rOySakaGuZs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rOySakaGuZs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rOySakaGuZs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rOySakaGuZs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rOySakaGuZs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rOySakaGuZs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rOySakaGuZs/3.jpg', 'width': 120, 'height': 90}]",GamingBolt,UCXa_bzvv7Oo1glaW9FldDhQ,https://www.youtube.com/@GamingBolt,True,2 days ago,2025-04-22T20:00:07.158Z,"349,251 views",349251,https://www.youtube.com/watch?v=rOySakaGuZs,492,8:12,False
Your Time Machine Broke - At The Worst Time In History,Go to https://brilliant.org/nutshell/ to dive deeper into these topics and more with a free 30-day trial + 20% off the premium subscription! This video was sponsored by Brilliant. Thanks a...,NYNBAxDfgrY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NYNBAxDfgrY/3.jpg', 'width': 120, 'height': 90}]",Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,https://www.youtube.com/@kurzgesagt,True,2 days ago,2025-04-22T20:00:07.158Z,"2,653,415 views",2653415,https://www.youtube.com/watch?v=NYNBAxDfgrY,693,11:33,False
Oblivion Remastered is UNBELIEVABLY Perfect,"Oblivion Remaster goes beyond ultra super mode
►Socials:
Twitch: https://www.twitch.tv/kevduit
Twitter: https://twitter.com/Kevduit 
Discord: https://discord.gg/kevduit
Website: http://www.kevdui...",YgOyoGKq4Ys,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YgOyoGKq4Ys/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YgOyoGKq4Ys/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YgOyoGKq4Ys/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YgOyoGKq4Ys/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YgOyoGKq4Ys/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YgOyoGKq4Ys/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YgOyoGKq4Ys/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YgOyoGKq4Ys/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YgOyoGKq4Ys/3.jpg', 'width': 120, 'height': 90}]",Kevduit,UCsnEJAjrwfuU7T2yYv00WsA,https://www.youtube.com/@Kevduit,True,1 day ago,2025-04-23T20:00:07.158Z,"707,223 views",707223,https://www.youtube.com/watch?v=YgOyoGKq4Ys,1459,24:19,False
I tried the 'Elder Scrolls IV: Oblivion' Remaster...,"👉 All my links: https://linktr.ee/lukestephens 👈
-----------------------------------------------------------------
The Elder Scrolls IV: Oblivion™ Remastered modernizes the 2006 Game...",azLcyJnxGYw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/azLcyJnxGYw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/azLcyJnxGYw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/azLcyJnxGYw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/azLcyJnxGYw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/azLcyJnxGYw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/azLcyJnxGYw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/azLcyJnxGYw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/azLcyJnxGYw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/azLcyJnxGYw/3.jpg', 'width': 120, 'height': 90}]",Luke Stephens,UCe4_UPAmhz2sqorGbF8oZHA,https://www.youtube.com/@LukeStephensTV,True,1 day ago,2025-04-23T20:00:07.158Z,"712,371 views",712371,https://www.youtube.com/watch?v=azLcyJnxGYw,1032,17:12,False
Can We Beat Josh Allen & Jon Rahm in a Golf Match?,"In Today's Video Grant Horvat & Phil Mickelson challenge Josh Allen & John Rahm to an 18 Hole 2v2 Golf Match. I hope you enjoy!

Phil's Channel (Part 2 TOMORROW)
https://www.youtube.com/@HyFlyersGC...",ArV1zSpoUFo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/3.jpg', 'width': 120, 'height': 90}]",Grant Horvat Golf,UCgUueMmSpcl-aCTt5CuCKQw,https://www.youtube.com/@GrantHorvatGolfs,True,3 days ago,2025-04-21T20:00:07.158Z,"1,536,752 views",1536752,https://www.youtube.com/watch?v=ArV1zSpoUFo,3896,1:04:56,False
THANK GOD IT WAS BROKEN  - Elder Scrolls OBLIVION Is A Perfectly Balanced Game With NO EXPLOITS,Welcome to 2025 and the Elder Scrolls Oblivion remaster is about to be announced or released depending on whatever the whim of Todd Howard and Bethesda might be. (OK POST VIDEO UPLOAD YEAH...,sxTlJD6w5IQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sxTlJD6w5IQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sxTlJD6w5IQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sxTlJD6w5IQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sxTlJD6w5IQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sxTlJD6w5IQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sxTlJD6w5IQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sxTlJD6w5IQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sxTlJD6w5IQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sxTlJD6w5IQ/3.jpg', 'width': 120, 'height': 90}]",The Spiffing Brit,UCRHXUZ0BxbkU2MYZgsuFgkQ,https://www.youtube.com/@thespiffingbrit,True,2 days ago,2025-04-22T20:00:07.158Z,"1,619,069 views",1619069,https://www.youtube.com/watch?v=sxTlJD6w5IQ,2510,41:50,False
DOES IT SUCK? - Elder Scrolls IV: Oblivion Remastered Review/Impressions! (PS5 Pro/Xbox),"Like and subscribe if you enjoyed it!

Follow me on social media:
Twitch: https://www.twitch.tv/thedreamcastguy
BlueSky: https://bsky.app/profile/dreamcastguy.bsky.social
Instagram: http://instagra...",62h96m-vhY8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/62h96m-vhY8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/62h96m-vhY8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/62h96m-vhY8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/62h96m-vhY8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/62h96m-vhY8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/62h96m-vhY8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/62h96m-vhY8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/62h96m-vhY8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/62h96m-vhY8/3.jpg', 'width': 120, 'height': 90}]",DreamcastGuy,UCiHFS5txB0O7jckRk-oK8XQ,https://www.youtube.com/@DreamcastGuy,True,2 days ago,2025-04-22T20:00:07.158Z,"281,380 views",281380,https://www.youtube.com/watch?v=62h96m-vhY8,594,9:54,False
The Fantastic Four: First Steps | Official Trailer | Only in Theaters July 25,"Together. As a family.

Marvel Studios’ The Fantastic Four: First Steps arrives in theaters July 25.

► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe to Marvel on YouTube:...",pAsmrKyMqaA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,7 days ago,2025-04-17T20:00:07.158Z,"16,794,001 views",16794001,https://www.youtube.com/watch?v=pAsmrKyMqaA,164,2:44,False
"1,000,000 Villager MANHUNT","GROX MERCH: https://grox.store/

Join My Discord! https://discord.gg/53NEWU7K8G

Follow me on:

Twitch: @ grox mc
https://www.twitch.tv/groxmc

Instagram: @ grox mc
https://www.instagram.com/groxmc...",J75GuCvhLAE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/3.jpg', 'width': 120, 'height': 90}]",Grox,UCK5vUVoJsEVc7JeXQ8XiX7w,https://www.youtube.com/@GroxMC,True,11 days ago,2025-04-13T20:00:07.158Z,"26,649,006 views",26649006,https://www.youtube.com/watch?v=J75GuCvhLAE,1811,30:11,False
Doechii - Anxiety (Official Video),"“Anxiety” Doechii

Directed by James Mackel for Adele Drive

Production Company: Adele Drive 
Executive Producers: Anthony “Top Dawg” Tiffith, Anthony Moosa Tiffith
EP: Langston Griffith-Si...",riCP9x31Kuk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/3.jpg', 'width': 120, 'height': 90}]",Doechii,UCksiqtuWYtN2YluvAQnV2dQ,https://www.youtube.com/channel/UCksiqtuWYtN2YluvAQnV2dQ,False,6 days ago,2025-04-18T20:00:07.158Z,"8,288,266 views",8288266,https://www.youtube.com/watch?v=riCP9x31Kuk,252,4:12,False
Wednesday: Season 2 | Official Teaser Trailer | Netflix,"She’s back. Watch the first official teaser trailer for Wednesday Season 2. Part 1 is coming on August 6th. Part 2 is coming on September 3rd. Only on Netflix.

Watch on Netflix: https://www.netf...",uQx8jKiIDTI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/3.jpg', 'width': 120, 'height': 90}]",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,https://www.youtube.com/@Netflix,True,1 day ago,2025-04-23T20:00:07.158Z,"4,938,548 views",4938548,https://www.youtube.com/watch?v=uQx8jKiIDTI,139,2:19,False
The Elder Scrolls IV: Oblivion Remastered - Full Reveal Stream,The Elder Scrolls IV: Oblivion Remastered is here! Experience the beloved classic with a modern look and refined suite of features and updates.   Previously Broadcast.,Ed_E2crglcw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ed_E2crglcw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ed_E2crglcw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ed_E2crglcw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ed_E2crglcw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ed_E2crglcw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ed_E2crglcw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ed_E2crglcw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ed_E2crglcw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ed_E2crglcw/3.jpg', 'width': 120, 'height': 90}]",Bethesda Softworks,UCvZHe-SP3xC7DdOk4Ri8QBw,https://www.youtube.com/@bethesda,True,Streamed 2 days ago,2025-04-22T20:00:07.158Z,"2,670,658 views",2670658,https://www.youtube.com/watch?v=Ed_E2crglcw,5040,1:24:00,False
Can We Beat Josh Allen & Jon Rahm in a Golf Match?,"In Today's Video Grant Horvat & Phil Mickelson challenge Josh Allen & John Rahm to an 18 Hole 2v2 Golf Match. I hope you enjoy!

Phil's Channel (Part 2 TOMORROW)
https://www.youtube.com/@HyFlyersGC...",ArV1zSpoUFo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/3.jpg', 'width': 120, 'height': 90}]",Grant Horvat Golf,UCgUueMmSpcl-aCTt5CuCKQw,https://www.youtube.com/@GrantHorvatGolfs,True,3 days ago,2025-04-21T20:00:07.158Z,"1,536,752 views",1536752,https://www.youtube.com/watch?v=ArV1zSpoUFo,3896,1:04:56,False
Brawl Talk: A NEW BRAWLER RARITY?!,"🤯 An ULTRA LEGENDARY Brawler Rarity?
👘 2 new Brawlers: a deadly geisha and a terrible karaoke singer! 🎤
🦖 A Brawl MOBA?!
🔥 8 new Hypercharges
🍣 New Skins, new Game Modes,...",6D1yFt1Uook,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6D1yFt1Uook/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6D1yFt1Uook/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6D1yFt1Uook/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6D1yFt1Uook/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6D1yFt1Uook/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6D1yFt1Uook/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6D1yFt1Uook/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6D1yFt1Uook/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6D1yFt1Uook/3.jpg', 'width': 120, 'height': 90}]",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,https://www.youtube.com/@BrawlStars,True,5 days ago,2025-04-19T20:00:07.158Z,"11,529,044 views",11529044,https://www.youtube.com/watch?v=6D1yFt1Uook,735,12:15,False
