title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Tiger Woods and Nelly Korda: How To Score From Inside 100 Yards,"Team TaylorMade's Tiger Woods joins up with none other than World No. 1 Nelly Korda and in this video, they're showing you how they approach different scoring chances from inside 100 yards....",MtVWAPCwB38,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MtVWAPCwB38/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MtVWAPCwB38/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MtVWAPCwB38/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MtVWAPCwB38/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MtVWAPCwB38/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MtVWAPCwB38/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MtVWAPCwB38/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MtVWAPCwB38/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MtVWAPCwB38/3.jpg', 'width': 120, 'height': 90}]",TaylorMade Golf,UClJO9jvaU5mvNuP-XTbhHGw,https://www.youtube.com/@TAYLORMADEGOLF,False,2 days ago,2025-04-23T20:00:06.839Z,"525,082 views",525082,https://www.youtube.com/watch?v=MtVWAPCwB38,940,15:40,False
Unc Tried to Bully Me!,"Unc wants a war…

Full Martin Kove interview: https://www.youtube.com/watch?v=Xbs_h5CUTBw

Merch: https://baylenlevine.com/
Instagram: https://www.instagram.com/baylenlevine/
Twitter: https://twi...",U7NL0gpPLbo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/U7NL0gpPLbo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/U7NL0gpPLbo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/U7NL0gpPLbo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/U7NL0gpPLbo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/U7NL0gpPLbo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/U7NL0gpPLbo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/U7NL0gpPLbo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/U7NL0gpPLbo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/U7NL0gpPLbo/3.jpg', 'width': 120, 'height': 90}]",Baylen Levine,UCwsjrSWqxLdcZrd9xVpmxog,https://www.youtube.com/@BaylenLevine,True,2 days ago,2025-04-23T20:00:06.839Z,"431,964 views",431964,https://www.youtube.com/watch?v=U7NL0gpPLbo,1244,20:44,False
10 ESSENTIAL Tips For Oblivion Remastered!,"Play War Thunder now with my links, and get a massive, free bonus pack including vehicles, boosters and more on PC and consoles: https://playwt.link/ziostorm25 | Mobile: https://mwt.game/ziostorm...",owi2pdiHNdQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/owi2pdiHNdQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/owi2pdiHNdQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/owi2pdiHNdQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/owi2pdiHNdQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/owi2pdiHNdQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/owi2pdiHNdQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/owi2pdiHNdQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/owi2pdiHNdQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/owi2pdiHNdQ/3.jpg', 'width': 120, 'height': 90}]",Ziostorm,UCMjd7Sh1Dwf7mywMEDH4OqA,https://www.youtube.com/@Ziostorm,True,2 days ago,2025-04-23T20:00:06.839Z,"123,197 views",123197,https://www.youtube.com/watch?v=owi2pdiHNdQ,603,10:03,False
Ranking The SPICIEST Fast Food (Taste Test),"Today, we're ranking the spiciest food you can get at a fast food establishment! To get 50% off your first order of CookUnity meals, go to http://www.cookunity.com/gmm50. CookUnity connects...",Ga67qLve5ko,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ga67qLve5ko/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ga67qLve5ko/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ga67qLve5ko/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ga67qLve5ko/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ga67qLve5ko/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ga67qLve5ko/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ga67qLve5ko/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ga67qLve5ko/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ga67qLve5ko/3.jpg', 'width': 120, 'height': 90}]",Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,https://www.youtube.com/@GoodMythicalMorning,True,2 days ago,2025-04-23T20:00:06.839Z,"1,223,441 views",1223441,https://www.youtube.com/watch?v=Ga67qLve5ko,1029,17:09,False
i bought every ai ad i saw for a week,"i’m sorry to tell you this but i am ai too

instagram: https://www.instagram.com/benoftheweek/
podcast: @benjamin-de-almeida",cHKwNuQ2vYE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/cHKwNuQ2vYE/3.jpg', 'width': 120, 'height': 90}]",BENOFTHEWEEK,UC_UnVDztkvE1hw064XFTNSQ,https://www.youtube.com/@benoftheweek,True,3 days ago,2025-04-22T20:00:06.839Z,"1,076,458 views",1076458,https://www.youtube.com/watch?v=cHKwNuQ2vYE,1163,19:23,False
GROWING UP IN ROBLOX!,"Today I tried to grow up to be an old man in roblox. Make sure you watch the whole video to find out what happens.

FOLTYN PLUSHYS: https://shop.junipercreates.com/channel/UCRkuUgtDAL4XSU5jB40J_wA/...",ycB1G6r4df8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ycB1G6r4df8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ycB1G6r4df8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ycB1G6r4df8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ycB1G6r4df8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ycB1G6r4df8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ycB1G6r4df8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ycB1G6r4df8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ycB1G6r4df8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ycB1G6r4df8/3.jpg', 'width': 120, 'height': 90}]",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,https://www.youtube.com/@FoltynFamily,True,2 days ago,2025-04-23T20:00:06.839Z,"969,654 views",969654,https://www.youtube.com/watch?v=ycB1G6r4df8,1336,22:16,False
Sinners Movie Explained (SPOILERS),"A video essay (with spoilers) about the dark deeper meaning of 'Sinners' (2025), written and directed by  Ryan Coogler and starring  Michael B. Jordan, Hailee Steinfeld, Miles Caton, Jack O'Connell...",s0GDWq4lQrY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/s0GDWq4lQrY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/s0GDWq4lQrY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/s0GDWq4lQrY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/s0GDWq4lQrY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/s0GDWq4lQrY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/s0GDWq4lQrY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/s0GDWq4lQrY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/s0GDWq4lQrY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/s0GDWq4lQrY/3.jpg', 'width': 120, 'height': 90}]",Thomas Thorogood,UCleEvOcQVTb5y2CeIixj0Gg,https://www.youtube.com/@ThorogoodFilms,False,2 days ago,2025-04-23T20:00:06.839Z,"173,954 views",173954,https://www.youtube.com/watch?v=s0GDWq4lQrY,1040,17:20,False
"MCLAREN ASKED TO SEE MY £1,200,000 P1 I BOUGHT","Manual will help you get your testosterone levels back within a normal, healthy range. Their TRT service has research-backed benefits to your health and well-being. The results can be life-changing...",tx1FHTZiuAY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tx1FHTZiuAY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tx1FHTZiuAY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tx1FHTZiuAY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tx1FHTZiuAY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tx1FHTZiuAY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tx1FHTZiuAY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tx1FHTZiuAY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tx1FHTZiuAY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tx1FHTZiuAY/3.jpg', 'width': 120, 'height': 90}]",Mark McCann,UCZzQ9gNE0vjjlZVHn95QRuQ,https://www.youtube.com/@MarkMcCann64,True,2 days ago,2025-04-23T20:00:06.839Z,"1,106,749 views",1106749,https://www.youtube.com/watch?v=tx1FHTZiuAY,1688,28:08,False
The Fantastic Four: First Steps | Official Trailer | Only in Theaters July 25,"Together. As a family.

Marvel Studios’ The Fantastic Four: First Steps arrives in theaters July 25.

► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe to Marvel on YouTube:...",pAsmrKyMqaA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pAsmrKyMqaA/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,8 days ago,2025-04-17T20:00:06.839Z,"16,949,460 views",16949460,https://www.youtube.com/watch?v=pAsmrKyMqaA,164,2:44,False
"1,000,000 Villager MANHUNT","GROX MERCH: https://grox.store/

Join My Discord! https://discord.gg/53NEWU7K8G

Follow me on:

Twitch: @ grox mc
https://www.twitch.tv/groxmc

Instagram: @ grox mc
https://www.instagram.com/groxmc...",J75GuCvhLAE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/J75GuCvhLAE/3.jpg', 'width': 120, 'height': 90}]",Grox,UCK5vUVoJsEVc7JeXQ8XiX7w,https://www.youtube.com/@GroxMC,True,12 days ago,2025-04-13T20:00:06.839Z,"28,418,175 views",28418175,https://www.youtube.com/watch?v=J75GuCvhLAE,1811,30:11,False
The Elder Scrolls IV: Oblivion Remastered - Official Trailer,"Explore Cyrodiil like never before in The Elder Scrolls IV: Oblivion Remastered, available now on Xbox Series X|S, Game Pass, PlayStation 5 and PC. 

The Elder Scrolls IV: Oblivion™ Remastered...",wFJ3PZuAjK4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wFJ3PZuAjK4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wFJ3PZuAjK4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wFJ3PZuAjK4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wFJ3PZuAjK4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wFJ3PZuAjK4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wFJ3PZuAjK4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wFJ3PZuAjK4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wFJ3PZuAjK4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wFJ3PZuAjK4/3.jpg', 'width': 120, 'height': 90}]",Bethesda Softworks,UCvZHe-SP3xC7DdOk4Ri8QBw,https://www.youtube.com/@bethesda,True,3 days ago,2025-04-22T20:00:06.839Z,"3,049,274 views",3049274,https://www.youtube.com/watch?v=wFJ3PZuAjK4,136,2:16,False
Wednesday: Season 2 | Official Teaser Trailer | Netflix,"She’s back. Watch the first official teaser trailer for Wednesday Season 2. Part 1 is coming on August 6th. Part 2 is coming on September 3rd. Only on Netflix.

Watch on Netflix: https://www.netf...",uQx8jKiIDTI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uQx8jKiIDTI/3.jpg', 'width': 120, 'height': 90}]",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,https://www.youtube.com/@Netflix,True,2 days ago,2025-04-23T20:00:06.839Z,"6,602,722 views",6602722,https://www.youtube.com/watch?v=uQx8jKiIDTI,139,2:19,False
Chuckyy - My World (Official Music Video),"Chuckyy - My World (Official Music Video)
Stream/Download: https://santa-anna.ffm.to/my-world

Follow Chuckyy
Instagram - https://www.instagram.com/chuckywackemm
TikTok - https://www.tiktok.com/@ch...",4BQZ-YgVGsk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4BQZ-YgVGsk/3.jpg', 'width': 120, 'height': 90}]",Chuckyy ,UC0tQtUYt1DR27c-uqyYvbgg,https://www.youtube.com/channel/UC0tQtUYt1DR27c-uqyYvbgg,False,1 day ago,2025-04-24T20:00:06.839Z,"810,504 views",810504,https://www.youtube.com/watch?v=4BQZ-YgVGsk,184,3:04,False
Doechii - Anxiety (Official Video),"“Anxiety” Doechii

Directed by James Mackel for Adele Drive

Production Company: Adele Drive 
Executive Producers: Anthony “Top Dawg” Tiffith, Anthony Moosa Tiffith
EP: Langston Griffith-Si...",riCP9x31Kuk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/riCP9x31Kuk/3.jpg', 'width': 120, 'height': 90}]",Doechii,UCksiqtuWYtN2YluvAQnV2dQ,https://www.youtube.com/channel/UCksiqtuWYtN2YluvAQnV2dQ,False,7 days ago,2025-04-18T20:00:06.839Z,"9,341,445 views",9341445,https://www.youtube.com/watch?v=riCP9x31Kuk,252,4:12,False
Picks 1-10: Jaguars TRADE UP For Travis Hunter | 2025 NFL Draft,"Watch live local and primetime games, NFL RedZone, and NFL Network on Plus.NFL.com

Check out our other channels:
NFL Mundo https://www.youtube.com/mundonfl
NFL Brasil https://www.youtube.com/c/NFL...",-JFW5V4U6bo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-JFW5V4U6bo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-JFW5V4U6bo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-JFW5V4U6bo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-JFW5V4U6bo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-JFW5V4U6bo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-JFW5V4U6bo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-JFW5V4U6bo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-JFW5V4U6bo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-JFW5V4U6bo/3.jpg', 'width': 120, 'height': 90}]",NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,https://www.youtube.com/@NFL,True,18 hours ago,2025-04-25T02:00:06.839Z,"837,576 views",837576,https://www.youtube.com/watch?v=-JFW5V4U6bo,1134,18:54,False
Can We Beat Josh Allen & Jon Rahm in a Golf Match?,"In Today's Video Grant Horvat & Phil Mickelson challenge Josh Allen & John Rahm to an 18 Hole 2v2 Golf Match. I hope you enjoy!

Phil's Channel (Part 2 TOMORROW)
https://www.youtube.com/@HyFlyersGC...",ArV1zSpoUFo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ArV1zSpoUFo/3.jpg', 'width': 120, 'height': 90}]",Grant Horvat Golf,UCgUueMmSpcl-aCTt5CuCKQw,https://www.youtube.com/@GrantHorvatGolfs,True,4 days ago,2025-04-21T20:00:06.839Z,"1,676,030 views",1676030,https://www.youtube.com/watch?v=ArV1zSpoUFo,3896,1:04:56,False
