title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
VGG MUSEUM PROGRESS! Removing a Fence and Trees with my John Deere!,"It's time to start clearing out the rear of the building for more space and preparation for construction.  Rather than pay someone, a guys headed into town with his John Deere to see what he...",_cs8D4m_qL8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_cs8D4m_qL8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_cs8D4m_qL8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_cs8D4m_qL8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_cs8D4m_qL8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_cs8D4m_qL8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_cs8D4m_qL8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_cs8D4m_qL8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_cs8D4m_qL8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_cs8D4m_qL8/3.jpg', 'width': 120, 'height': 90}]",Vice Grip Lodge,UCJVsZlOKBCUN8MMJeDmnA4g,https://www.youtube.com/@ViceGripLodge,False,1 day ago,2025-06-10T20:00:09.137Z,"276,209 views",276209,https://www.youtube.com/watch?v=_cs8D4m_qL8,1005,16:45,False
Paddy the Baddy Trains with UFC Heavyweight Champ Tom Aspinall,"Go to https://surfshark.com/paddy or use code PADDY at checkout to get 4 extra months of Surfshark VPN!

The official YouTube Channel for UFC fighter Paddy The Baddy Pimblett

Follow Paddy...",nrPTw1qr-Lw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nrPTw1qr-Lw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nrPTw1qr-Lw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nrPTw1qr-Lw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nrPTw1qr-Lw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nrPTw1qr-Lw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nrPTw1qr-Lw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nrPTw1qr-Lw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nrPTw1qr-Lw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nrPTw1qr-Lw/3.jpg', 'width': 120, 'height': 90}]",Paddy The Baddy,UC160Ln3rSb3Ym2iUxJasZVw,https://www.youtube.com/@PaddyTheBaddyUFC,True,1 day ago,2025-06-10T20:00:09.137Z,"593,066 views",593066,https://www.youtube.com/watch?v=nrPTw1qr-Lw,973,16:13,False
I Tried To Make Something In America (The Smarter Scrubber Experiment) - Smarter Every Day 308,"Get a Smarter Scrubber Here: http://smarterscrubber.com
Interested in Wholesale, or helping us tell the story? Here's a link:
https://forms.gle/XFrLTa5b8kxSvPnu8

I would like to thank the...",3ZTGwcHQfLY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3ZTGwcHQfLY/3.jpg', 'width': 120, 'height': 90}]",SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,https://www.youtube.com/@smartereveryday,True,3 days ago,2025-06-08T20:00:09.137Z,"2,438,840 views",2438840,https://www.youtube.com/watch?v=3ZTGwcHQfLY,2933,48:53,False
We Ate the Hottest Wings,"LIMITED TIME JNJ MERCH: https://johnnieguilbert.com/

Johnnieguilbertlive Channel: https://www.youtube.com/@Johnnieguilbertlive
Johnnie Full Stream Channel: https://www.youtube.com/@JohnnieGuilbert...",bFZ0i03nX9Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bFZ0i03nX9Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bFZ0i03nX9Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bFZ0i03nX9Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bFZ0i03nX9Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bFZ0i03nX9Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bFZ0i03nX9Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bFZ0i03nX9Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bFZ0i03nX9Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bFZ0i03nX9Y/3.jpg', 'width': 120, 'height': 90}]",Johnnie Guilbert,UCoRQI9DCEzCpfvI21puHEtA,https://www.youtube.com/@JohnnieGuilbert,True,1 day ago,2025-06-10T20:00:09.137Z,"198,960 views",198960,https://www.youtube.com/watch?v=bFZ0i03nX9Y,1201,20:01,False
Apple WWDC 2025 keynote in 28 minutes,Apple just wrapped WWDC 2025 and packed a bunch of major updates into its annual Worldwide Developer Conference keynote. Some of the major announcements include: new “Liquid Glass” design...,1PQ_pQI6be8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1PQ_pQI6be8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1PQ_pQI6be8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1PQ_pQI6be8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1PQ_pQI6be8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1PQ_pQI6be8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1PQ_pQI6be8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1PQ_pQI6be8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1PQ_pQI6be8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1PQ_pQI6be8/3.jpg', 'width': 120, 'height': 90}]",The Verge,UCddiUEpeqJcYeBxX1IVBKvQ,https://www.youtube.com/@TheVerge,True,1 day ago,2025-06-10T20:00:09.137Z,"289,538 views",289538,https://www.youtube.com/watch?v=1PQ_pQI6be8,1667,27:47,False
"$1 vs $500,000 Romantic Date","Experiencing all of this was incredible
Buy Feastables! It tastes amazing and it's ethically sourced 👉 https://fstbls.com/5mj6dv

New Merch - https://mrbeast.store

Check out Viewstats!...",hTSaweR8qMI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hTSaweR8qMI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hTSaweR8qMI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hTSaweR8qMI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hTSaweR8qMI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hTSaweR8qMI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hTSaweR8qMI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hTSaweR8qMI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hTSaweR8qMI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hTSaweR8qMI/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,4 days ago,2025-06-07T20:00:09.137Z,"63,664,179 views",63664179,https://www.youtube.com/watch?v=hTSaweR8qMI,1042,17:22,False
Fooling My Friends as THE BLOOP in Minecraft,"Today I morphed into the Bloop to eat my friends Minecraft world...

👕 OFFICIAL MERCH - https://beckbrojack.co/

👍 FOLLOW ME! 
👾 DISCORD - https://discord.gg/SmnQZKd
🐦 TWITTER -...",CTpD6yp3GiA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CTpD6yp3GiA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CTpD6yp3GiA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CTpD6yp3GiA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CTpD6yp3GiA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CTpD6yp3GiA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CTpD6yp3GiA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CTpD6yp3GiA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CTpD6yp3GiA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CTpD6yp3GiA/3.jpg', 'width': 120, 'height': 90}]",BeckBroJack,UC_cvTMeip9po2hZdF3aBXrA,https://www.youtube.com/@beckbrojack,True,1 day ago,2025-06-10T20:00:09.137Z,"264,233 views",264233,https://www.youtube.com/watch?v=CTpD6yp3GiA,1591,26:31,False
Nintendo Switch 2 Welcome Tour is Sad and Awful,"I paid 10 euro for Nintendo Switch 2 Welcome Tour, a tech demo for Nintendo Switch 2 you have to pay money for. I played the entire game so you don't have to make the same mistake I did

Watch...",5z9C_5yl0es,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5z9C_5yl0es/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5z9C_5yl0es/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5z9C_5yl0es/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5z9C_5yl0es/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5z9C_5yl0es/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5z9C_5yl0es/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5z9C_5yl0es/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5z9C_5yl0es/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5z9C_5yl0es/3.jpg', 'width': 120, 'height': 90}]",RTGame,UCRC6cNamj9tYAO6h_RXd5xA,https://www.youtube.com/@RTGame,True,2 days ago,2025-06-09T20:00:09.137Z,"589,748 views",589748,https://www.youtube.com/watch?v=5z9C_5yl0es,1197,19:57,False
Sabrina Carpenter - Manchild (Official Video),"Stream “Manchild” here: https://sabrinacarpenter.lnk.to/Manchild
 
New merch available: https://sabrinacarpenter.lnk.to/ManchildCollection  
 
Directed by Vania Heymann & Gal Muggia
 
makeup:...",aSugSGCC12I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aSugSGCC12I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aSugSGCC12I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aSugSGCC12I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aSugSGCC12I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aSugSGCC12I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aSugSGCC12I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aSugSGCC12I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aSugSGCC12I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aSugSGCC12I/3.jpg', 'width': 120, 'height': 90}]",Sabrina Carpenter,UCPKWE1H6xhxwPlqUlKgHb_w,https://www.youtube.com/channel/UCPKWE1H6xhxwPlqUlKgHb_w,False,5 days ago,2025-06-06T20:00:09.137Z,"17,795,214 views",17795214,https://www.youtube.com/watch?v=aSugSGCC12I,237,3:57,False
GloRilla – Typa (Official Music Video),"Stream “Typa” Out Everywhere: https://glorilla.lnk.to/Typa

Follow #GloRilla:
Instagram: https://www.instagram.com/glorillapimp/
Twitter: https://twitter.com/GloTheofficial
TikTok: https://www....",Msi7QP9BdPw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Msi7QP9BdPw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Msi7QP9BdPw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Msi7QP9BdPw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Msi7QP9BdPw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Msi7QP9BdPw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Msi7QP9BdPw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Msi7QP9BdPw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Msi7QP9BdPw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Msi7QP9BdPw/3.jpg', 'width': 120, 'height': 90}]",theofficialGloRilla,UC9bZ9eWvF0eXVqrxK9ve7Nw,https://www.youtube.com/channel/UC9bZ9eWvF0eXVqrxK9ve7Nw,False,5 days ago,2025-06-06T20:00:09.137Z,"2,749,951 views",2749951,https://www.youtube.com/watch?v=Msi7QP9BdPw,188,3:08,False
The 78th Annual Tony Awards® | Hamilton 10 Year Anniversary Performance | CBS,"The Original Company of Hamilton perform at The 78th Annual Tony Awards®

Watch The 78th Annual Tony Awards® now on CBS and Paramount+ with Showtime
                                     ...",8o4nY-AmkZc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8o4nY-AmkZc/3.jpg', 'width': 120, 'height': 90}]",CBS,UClzCn8DxRSCuMFv_WfzkcrQ,https://www.youtube.com/@CBS,True,2 days ago,2025-06-09T20:00:09.137Z,"1,508,776 views",1508776,https://www.youtube.com/watch?v=8o4nY-AmkZc,268,4:28,False
Wicked: For Good | Official Trailer,"The epic conclusion comes to theaters this November. Watch the #WickedForGood trailer now  🧹🫧

Pre-save ‘Wicked: For Good – The Soundtrack’ at https://wickedthesoundtrack.com
-----...",vt98AlBDI9Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vt98AlBDI9Y/3.jpg', 'width': 120, 'height': 90}]",Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,https://www.youtube.com/@UniversalPictures,True,6 days ago,2025-06-05T20:00:09.137Z,"7,089,608 views",7089608,https://www.youtube.com/watch?v=vt98AlBDI9Y,167,2:47,False
WWDC 2025 — June 9 | Apple,"Watch the WWDC25 keynote introducing our broadest design update ever and a more helpful Apple Intelligence. You’ll also learn about exciting features coming with iOS 26, iPadOS 26, macOS...",0_DjDdfqtUE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0_DjDdfqtUE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0_DjDdfqtUE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0_DjDdfqtUE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0_DjDdfqtUE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0_DjDdfqtUE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0_DjDdfqtUE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0_DjDdfqtUE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0_DjDdfqtUE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0_DjDdfqtUE/3.jpg', 'width': 120, 'height': 90}]",Apple,UCE_M8A5yxnLfW0KghEeajjw,https://www.youtube.com/@Apple,True,Streamed 2 days ago,2025-06-09T20:00:09.137Z,"7,808,404 views",7808404,https://www.youtube.com/watch?v=0_DjDdfqtUE,5546,1:32:26,False
I Tried the Top 50 Airbnbs in America,"50 STATES IN 50 DAYS
donate here - https://www.stjude.org/50states



Wheel of Doom penalties:
1. Running on fumes - You must drive until the tank says “empty.”
2. Local Legend - You must...",KTYbvU-aSf4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KTYbvU-aSf4/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,1 day ago,2025-06-10T20:00:09.137Z,"3,322,659 views",3322659,https://www.youtube.com/watch?v=KTYbvU-aSf4,1343,22:23,False
Spain vs. France UEFA Nations League Semifinals Highlights | FOX Soccer,"Check out the best moments from Spain vs. France in the UEFA Nations League Semifinals.

#FOXSoccer #Spain #France

SUBSCRIBE to get the latest FOX Soccer content: http://foxs.pt/SubscribeFOXSOCCER...",yeh4pQ6qFyY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yeh4pQ6qFyY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yeh4pQ6qFyY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yeh4pQ6qFyY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yeh4pQ6qFyY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yeh4pQ6qFyY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yeh4pQ6qFyY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yeh4pQ6qFyY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yeh4pQ6qFyY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yeh4pQ6qFyY/3.jpg', 'width': 120, 'height': 90}]",FOX Soccer,UCooTLkxcpnTNx6vfOovfBFA,https://www.youtube.com/@Foxsoccer,True,5 days ago,2025-06-06T20:00:09.137Z,"2,584,444 views",2584444,https://www.youtube.com/watch?v=yeh4pQ6qFyY,853,14:13,False
Call of Duty: Black Ops 7 | Official Teaser,"Embrace the madness Call of Duty: Black Ops 7

The year is 2035 and the world is on the brink of chaos, ravaged by violent conflict and psychological warfare following the events of Black Ops...",uUo5gnaYB_w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uUo5gnaYB_w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uUo5gnaYB_w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uUo5gnaYB_w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uUo5gnaYB_w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uUo5gnaYB_w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uUo5gnaYB_w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uUo5gnaYB_w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uUo5gnaYB_w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uUo5gnaYB_w/3.jpg', 'width': 120, 'height': 90}]",Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,https://www.youtube.com/@CallofDuty,True,3 days ago,2025-06-08T20:00:09.137Z,"38,956,521 views",38956521,https://www.youtube.com/watch?v=uUo5gnaYB_w,185,3:05,False
