title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Lamar Jackson Joins Wild Card Postgame Show | NFL Playoffs | Prime Video,"After the Baltimore Ravens' dominant win over the Pittsburgh Steelers in the first exclusive playoff game on Prime, Ravens star QB Lamar Jackson joined the desk to chat with the crew. 

 Watch...",BCWz9FsgIC0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BCWz9FsgIC0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BCWz9FsgIC0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BCWz9FsgIC0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BCWz9FsgIC0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BCWz9FsgIC0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BCWz9FsgIC0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BCWz9FsgIC0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BCWz9FsgIC0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BCWz9FsgIC0/3.jpg', 'width': 120, 'height': 90}]",Sports On Prime,UC2Ss8mXyksW2SQfhhUpgR2g,https://www.youtube.com/@SportsOnPrime,True,1 day ago,2025-01-12T20:00:07.332Z,"177,748 views",177748,https://www.youtube.com/watch?v=BCWz9FsgIC0,458,7:38,False
CFP Semifinal: Ohio State Buckeyes vs. Texas Longhorns | Full Game Highlights | ESPN CFB,Check out these highlights as the No. 8 Ohio State Buckeyes pull away in the 2nd half to defeat the No. 5 Texas Longhorns in the Cotton Bowl. OSU will play for a National Championship against...,IEcijvWqZlY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IEcijvWqZlY/3.jpg', 'width': 120, 'height': 90}]",ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,https://www.youtube.com/@espncfb,True,2 days ago,2025-01-11T20:00:07.332Z,"2,863,215 views",2863215,https://www.youtube.com/watch?v=IEcijvWqZlY,1270,21:10,False
100 Layers of COKE vs PEPSI,"🔥https://www.youtube.com/@UCUH-xqIgxY01zXfumPK9jWQ 

❇️ SUBSCRIBE - http://preston.gg/subscribe
👕 FIRE MERCH - http://www.firemerch.com/
🔥 DOWNLOAD APP - http://firemerch.app/download...",a-Qo-yvO0AI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a-Qo-yvO0AI/3.jpg', 'width': 120, 'height': 90}]",Preston,UC70Dib4MvFfT1tU6MqeyHpQ,https://www.youtube.com/@PrestonYT,True,2 days ago,2025-01-11T20:00:07.332Z,"1,148,940 views",1148940,https://www.youtube.com/watch?v=a-Qo-yvO0AI,1054,17:34,False
We Are Toothless! (Lee Judges Rant) | Arsenal 1-1 Man United,"🗞️  Read the latest transfer news on our website 👉 https://aftv.co.uk/news

📲  Download the AFTV+ app to get involved with FANZONE, pick your starting XI and rate the players after...",dT9M3pqwhn0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dT9M3pqwhn0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dT9M3pqwhn0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dT9M3pqwhn0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dT9M3pqwhn0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dT9M3pqwhn0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dT9M3pqwhn0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dT9M3pqwhn0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dT9M3pqwhn0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dT9M3pqwhn0/3.jpg', 'width': 120, 'height': 90}]",AFTV,UCBTy8j2cPy6zw68godcE7MQ,https://www.youtube.com/@AFTVmedia,True,1 day ago,2025-01-12T20:00:07.332Z,"394,182 views",394182,https://www.youtube.com/watch?v=dT9M3pqwhn0,826,13:46,False
Los Angeles Chargers vs. Houston Texans | 2024 Wild Card Game Highlights,"Watch live local and primetime games, NFL RedZone, and NFL Network on Plus.NFL.com

Check out our other channels:
NFL Mundo https://www.youtube.com/mundonfl
NFL Brasil https://www.youtube.com/c/NFL...",LwYpu5ExvdI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LwYpu5ExvdI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LwYpu5ExvdI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LwYpu5ExvdI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LwYpu5ExvdI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LwYpu5ExvdI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LwYpu5ExvdI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LwYpu5ExvdI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LwYpu5ExvdI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LwYpu5ExvdI/3.jpg', 'width': 120, 'height': 90}]",NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,https://www.youtube.com/@NFL,True,1 day ago,2025-01-12T20:00:07.332Z,"2,124,320 views",2124320,https://www.youtube.com/watch?v=LwYpu5ExvdI,998,16:38,False
"Sprawling L.A. Fire Expands Overnight, Triggers New Evacuation Orders | WSJ News","Firefighters from across the country came together to battle raging flames for the fifth day as the largest ongoing Los Angeles wildfire grew and moved north. Photo: Jae C. Hong/AP

#WSJ #californi...",R8Hr76zygmA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/R8Hr76zygmA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/R8Hr76zygmA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/R8Hr76zygmA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/R8Hr76zygmA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/R8Hr76zygmA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/R8Hr76zygmA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/R8Hr76zygmA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/R8Hr76zygmA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/R8Hr76zygmA/3.jpg', 'width': 120, 'height': 90}]",WSJ News,UCMliswJ7oukCeW35GSayhRA,https://www.youtube.com/@WSJNews,True,2 days ago,2025-01-11T20:00:07.332Z,"929,957 views",929957,https://www.youtube.com/watch?v=R8Hr76zygmA,136,2:16,False
Coach Mike Tomlin Postgame Press Conference (Wild Card at Ravens) | Pittsburgh Steelers,"Coach Mike Tomlin speaks to the media about the Steelers game against the Ravens in the Wild Card Round of the 2024 Playoffs

#HereWeGo #Steelers #NFL

Like our content? Want more? Be sure...",s-YJlSo4dRE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/s-YJlSo4dRE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/s-YJlSo4dRE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/s-YJlSo4dRE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/s-YJlSo4dRE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/s-YJlSo4dRE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/s-YJlSo4dRE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/s-YJlSo4dRE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/s-YJlSo4dRE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/s-YJlSo4dRE/3.jpg', 'width': 120, 'height': 90}]",Pittsburgh Steelers,UChaRXjMDs4ppKfnTPE6Z89w,https://www.youtube.com/@steelers,True,Streamed 1 day ago,2025-01-12T20:00:07.332Z,"80,712 views",80712,https://www.youtube.com/watch?v=s-YJlSo4dRE,229,3:49,False
Kate McKinnon Breaking People on SNL for 5 Minutes Straight,Ryan Gosling isn't the only one Kate can break. We're looking at the most hilarious times “SNL” cast member Kate McKinnon made her co-stars crack up during a sketch. How well can YOU keep...,eX8a-FhTDAk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eX8a-FhTDAk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eX8a-FhTDAk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eX8a-FhTDAk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eX8a-FhTDAk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eX8a-FhTDAk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eX8a-FhTDAk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eX8a-FhTDAk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eX8a-FhTDAk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eX8a-FhTDAk/3.jpg', 'width': 120, 'height': 90}]",PopMojo,UCv2DR5EG-Xa1SjCanM6OHpA,https://www.youtube.com/@PopMojo_official,False,2 days ago,2025-01-11T20:00:07.332Z,"2,246,196 views",2246196,https://www.youtube.com/watch?v=eX8a-FhTDAk,292,4:52,False
SURPRISING FRIENDS WITH BODY TRANSFORMATION!!,"Thank you Ilya!!!

Use my code for 10% off your next SeatGeek order*: https://seatgeek.onelink.me/RrnK/DD10
Sponsored by SeatGeek. *Restrictions apply. Max $20 discount

Full Fitness Transformatio...",S8nNhY-XVXU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/S8nNhY-XVXU/3.jpg', 'width': 120, 'height': 90}]",David Dobrik,UCmh5gdwCx6lN7gEC20leNVA,https://www.youtube.com/@DavidDobrik,True,5 days ago,2025-01-08T20:00:07.332Z,"6,607,306 views",6607306,https://www.youtube.com/watch?v=S8nNhY-XVXU,861,14:21,False
BAD BUNNY - BAILE INoLVIDABLE (Video Oficial) | DeBÍ TiRAR MáS FOToS,"BAD BUNNY - BAILE INoLVIDABLE - Video Oficial
http://debitirarmasfotos.com

Más de Bad Bunny:
nadie sabe lo que va a pasar mañana: https://www.youtube.com/watch?v=qWL7Iy7jhKc&list=PLRW7iEDD9RDR3n...",a1Femq4NPxs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/a1Femq4NPxs/3.jpg', 'width': 120, 'height': 90}]",Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,https://www.youtube.com/channel/UCmBA_wu8xGg1OfOkfW13Q0Q,False,4 days ago,2025-01-09T20:00:07.332Z,"10,331,121 views",10331121,https://www.youtube.com/watch?v=a1Femq4NPxs,379,6:19,False
We Built The World's Greatest Office,"The long anticipated REVEAL of DPHQ3 is here!!! Join us, alongside some special guests/celebs, to experience the new office!
► Thanks for subscribing! - http://bit.ly/SubDudePerfect

Come...",kObmcOaPcbM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kObmcOaPcbM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kObmcOaPcbM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kObmcOaPcbM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kObmcOaPcbM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kObmcOaPcbM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kObmcOaPcbM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kObmcOaPcbM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kObmcOaPcbM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kObmcOaPcbM/3.jpg', 'width': 120, 'height': 90}]",Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,https://www.youtube.com/@dudeperfect,True,2 days ago,2025-01-11T20:00:07.332Z,"3,903,149 views",3903149,https://www.youtube.com/watch?v=kObmcOaPcbM,875,14:35,False
G3 (LiAngelo Ball) - Tweaker (Official Audio),"Follow on Instagram
https://www.instagram.com/gelo/?hl=en

Prod. by Kunicabeats & Glockiecheez

Exclusive WSHH audio for “Tweaker” by G3 (LiAngelo Ball) .
Subscribe: http://bit.ly/subWSHH...",F2MdybKPqfE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F2MdybKPqfE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F2MdybKPqfE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F2MdybKPqfE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F2MdybKPqfE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F2MdybKPqfE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F2MdybKPqfE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F2MdybKPqfE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F2MdybKPqfE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F2MdybKPqfE/3.jpg', 'width': 120, 'height': 90}]",WORLDSTARHIPHOP,UC-yXuc1__OzjwpsJPlxYUCQ,https://www.youtube.com/@worldstarhiphop,True,9 days ago,2025-01-04T20:00:07.332Z,"7,871,830 views",7871830,https://www.youtube.com/watch?v=F2MdybKPqfE,194,3:14,False
"Families, firefighters in shock as California wildfires continue | 60 Minutes","Days after fires began tearing through homes in the Los Angeles area, families are returning to smoldering neighborhoods as firefighters continue their battle against the deadly wildfires....",MxcvVGtoYZE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MxcvVGtoYZE/3.jpg', 'width': 120, 'height': 90}]",60 Minutes,UCsN32BtMd0IoByjJRNF12cw,https://www.youtube.com/@60minutes,True,19 hours ago,2025-01-13T01:00:07.332Z,"1,870,681 views",1870681,https://www.youtube.com/watch?v=MxcvVGtoYZE,793,13:13,False
Welcome to Noxus - Bite Marks (ft. TEYA) | 2025 Season 1 Cinematic - League of Legends,"Are you strong enough? Prove it. Season 1 of 2025 is live January 9th @ 12 PM PST.

Video created in partnership with Fortiche.

LISTEN NOW: https://league.ffm.to/bitemarks

Music Credits:...",I76wvt0aEE4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/I76wvt0aEE4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/I76wvt0aEE4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/I76wvt0aEE4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/I76wvt0aEE4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/I76wvt0aEE4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/I76wvt0aEE4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/I76wvt0aEE4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/I76wvt0aEE4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/I76wvt0aEE4/3.jpg', 'width': 120, 'height': 90}]",League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,https://www.youtube.com/@leagueoflegends,True,6 days ago,2025-01-07T20:00:07.332Z,"169,029,354 views",169029354,https://www.youtube.com/watch?v=I76wvt0aEE4,304,5:04,False
"I Helped 2,000 People Walk Again","Thank you for making this video possible
ROMP: https://rompglobal.org/beastmode
Martin Bionics: https://martinbionics.com/mrbeast/ 
Cure: https://walkagain.cure.org/kenya 
Hand-in-Hand: https://lin...",SM66GDRyIVY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SM66GDRyIVY/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,2 days ago,2025-01-11T20:00:07.332Z,"33,373,658 views",33373658,https://www.youtube.com/watch?v=SM66GDRyIVY,931,15:31,False
"Structures Burn as Palisades Fire Explodes to 1,200+ Acres","PACIFIC PALISADES, CA (CNS) – A brush fire driven by fierce Santa Ana winds scorched over 1,200 acres in Pacific Palisades Tuesday, damaging homes, forcing thousands to evacuate, and threatening...",bLeeVfJD4rQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/bLeeVfJD4rQ/3.jpg', 'width': 120, 'height': 90}]",ONSCENE TV,UC0XRm3cLtvjjceli-Oa1X2Q,https://www.youtube.com/@ONSCENETV,True,5 days ago,2025-01-08T20:00:07.332Z,"14,906,329 views",14906329,https://www.youtube.com/watch?v=bLeeVfJD4rQ,1343,22:23,False
