title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Why Modern Gaming Sucks - You Own Nothing, And You're Not Happy","Live service models. Endless updates. Microtransactions. Mandatory patches. Always online. Gaming has become a bloated, money-grabbing disaster where you increasingly don't even own the game...",wwZclZpeH5g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wwZclZpeH5g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wwZclZpeH5g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wwZclZpeH5g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wwZclZpeH5g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wwZclZpeH5g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wwZclZpeH5g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wwZclZpeH5g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wwZclZpeH5g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wwZclZpeH5g/3.jpg', 'width': 120, 'height': 90}]",The Critical Gamer,UCBdwqWmXhupzV5q8TfD-kNQ,https://www.youtube.com/@TheCriticalGamer83,True,1 day ago,2025-07-16T20:00:09.146Z,"199,568 views",199568,https://www.youtube.com/watch?v=wwZclZpeH5g,424,7:04,False
STRANGER THINGS Season 5 TRAILER Explained,"I review, breakdown and explain Stranger Things Season 5 Trailer. I give my reaction to the new official teaser for the final season. I discuss the new clips in the preview which showed Vecna...",RNib2JzbKCA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RNib2JzbKCA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RNib2JzbKCA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RNib2JzbKCA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RNib2JzbKCA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RNib2JzbKCA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RNib2JzbKCA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RNib2JzbKCA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RNib2JzbKCA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RNib2JzbKCA/3.jpg', 'width': 120, 'height': 90}]",BrainPilot,UCGaE6BmH_h2eOo12binZ2Tg,https://www.youtube.com/@BrainPilot,True,1 day ago,2025-07-16T20:00:09.146Z,"112,519 views",112519,https://www.youtube.com/watch?v=RNib2JzbKCA,524,8:44,False
I Aged Steaks in Garlic and Fed Them to a UFC Fighter!,"Start your free trial of the MacroFactor app with my code GUGA -  https://onelink.to/mfguga

I aged steaks in garlic to see how it would affect the flavor and after months of waiting, I had...",gk9AdRljyBM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gk9AdRljyBM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gk9AdRljyBM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gk9AdRljyBM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gk9AdRljyBM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gk9AdRljyBM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gk9AdRljyBM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gk9AdRljyBM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gk9AdRljyBM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gk9AdRljyBM/3.jpg', 'width': 120, 'height': 90}]",Guga Foods,UCfE5Cz44GlZVyoaYTHJbuZw,https://www.youtube.com/@GugaFoods,True,1 day ago,2025-07-16T20:00:09.146Z,"566,928 views",566928,https://www.youtube.com/watch?v=gk9AdRljyBM,915,15:15,False
Donkey Kong Bananza Nintendo Switch 2 Review - Is It Worth It?,"Donkey Kong is here (to stay)

Review written by Jim Norman: https://www.nintendolife.com/reviews/nintendo-switch-2/donkey-kong-bananza

Video by Zion Grassl: https://bsky.app/profile/ziondood.bsky...",fMx2XNyAq4E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fMx2XNyAq4E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fMx2XNyAq4E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fMx2XNyAq4E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fMx2XNyAq4E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fMx2XNyAq4E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fMx2XNyAq4E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fMx2XNyAq4E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fMx2XNyAq4E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fMx2XNyAq4E/3.jpg', 'width': 120, 'height': 90}]",Nintendo Life,UCl7ZXbZUCWI2Hz--OrO4bsA,https://www.youtube.com/@nintendolife,True,1 day ago,2025-07-16T20:00:09.146Z,"193,168 views",193168,https://www.youtube.com/watch?v=fMx2XNyAq4E,913,15:13,False
I Secretly Hid In MrBeast's YouTube Videos,"Boxing your favorite youtuber at 17M subs - SUBSCRIBE!

Follow me on Instagram!
INSTAGRAM ▶️ https://urlgeni.us/instagram/jBHg

Thanks to these guys for letting me hide in their videos!...",On7He5aG9jg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/3.jpg', 'width': 120, 'height': 90}]",Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,https://www.youtube.com/@airrack,True,3 days ago,2025-07-14T20:00:09.146Z,"6,512,345 views",6512345,https://www.youtube.com/watch?v=On7He5aG9jg,1965,32:45,False
The Painful Death of Xbox,"This is a world where nothing is solved. Someone once told me 'Time is a Flat Circle.'  Xbox is cancelling games, closing studios, and undergoing even more layoffs. 

SUPPORT the Channel ►...",E2BYCu-SZSY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/E2BYCu-SZSY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/E2BYCu-SZSY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/E2BYCu-SZSY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/E2BYCu-SZSY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/E2BYCu-SZSY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/E2BYCu-SZSY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/E2BYCu-SZSY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/E2BYCu-SZSY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/E2BYCu-SZSY/3.jpg', 'width': 120, 'height': 90}]",The Act Man,UC7WDD6yHgzdqijHluCi1z-Q,https://www.youtube.com/@TheActMan,True,2 days ago,2025-07-15T20:00:09.146Z,"526,798 views",526798,https://www.youtube.com/watch?v=E2BYCu-SZSY,1521,25:21,False
Using ADMIN SERVER COMMANDS in Roblox Steal a Brainrot,"We use OP commands that give me EVERYTHING in Roblox Steal a Brainrot

Friends in the Video
⭑ @Nicovald 
⭑ @sigils 
⭑ @Zud 

• Video Editor ► Russell
https://www.youtube.com/russelledits...",zXX5RLZP7Oo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zXX5RLZP7Oo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zXX5RLZP7Oo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zXX5RLZP7Oo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zXX5RLZP7Oo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zXX5RLZP7Oo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zXX5RLZP7Oo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zXX5RLZP7Oo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zXX5RLZP7Oo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zXX5RLZP7Oo/3.jpg', 'width': 120, 'height': 90}]",SSundee,UCke6I9N4KfC968-yRcd5YRg,https://www.youtube.com/@SSundee,True,2 days ago,2025-07-15T20:00:09.146Z,"991,279 views",991279,https://www.youtube.com/watch?v=zXX5RLZP7Oo,1042,17:22,False
Kalogeras Sisters SQUID GAME IN REAL LIFE!,"Who do y'all think is most likely to survive Squid Game? HOPE Y'ALL LOVED THE MOVE CAUSE WE HAD SO MUCH FUN MAKING IT!!!

OUR SOCIALS:
Sunday:
Snapchat: Kalogerassunday
TikTok: @sundaykalogeras...",s90P0wBjID8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/s90P0wBjID8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/s90P0wBjID8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/s90P0wBjID8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/s90P0wBjID8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/s90P0wBjID8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/s90P0wBjID8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/s90P0wBjID8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/s90P0wBjID8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/s90P0wBjID8/3.jpg', 'width': 120, 'height': 90}]",Kalogeras Sisters ,UC5sGdW8Jf7ijogDhcIFRmlw,https://www.youtube.com/@KalogeraSisters,True,2 days ago,2025-07-15T20:00:09.146Z,"3,764,066 views",3764066,https://www.youtube.com/watch?v=s90P0wBjID8,3067,51:07,False
My Daughter's Secret Crush,"Can you guess Salish's secret admirer? Salish just got a new TikTok TODAY: https://www.tiktok.com/@salish?_t=ZT-8xxCa0EHC29&_r=1

Join our FREE text thread to get BTS photos and videos: https://joi...",5B7hEY7z194,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5B7hEY7z194/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,5 days ago,2025-07-12T20:00:09.146Z,"13,188,021 views",13188021,https://www.youtube.com/watch?v=5B7hEY7z194,1894,31:34,False
BLACKPINK - ‘뛰어(JUMP)’ M/V,"BLACKPINK - 뛰어(JUMP)

I’m not that easy to tame
You should see me under these lights
All my tears turn to ice

That’s the sweetest escape
Every time the feeling kicks in
I might stay...",CgCVZdcKcqY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CgCVZdcKcqY/3.jpg', 'width': 120, 'height': 90}]",BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,https://www.youtube.com/channel/UCOmHUn--16B90oW2L6FRR3A,False,6 days ago,2025-07-11T20:00:09.146Z,"71,272,161 views",71272161,https://www.youtube.com/watch?v=CgCVZdcKcqY,194,3:14,False
I Secretly Hid In MrBeast's YouTube Videos,"Boxing your favorite youtuber at 17M subs - SUBSCRIBE!

Follow me on Instagram!
INSTAGRAM ▶️ https://urlgeni.us/instagram/jBHg

Thanks to these guys for letting me hide in their videos!...",On7He5aG9jg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/On7He5aG9jg/3.jpg', 'width': 120, 'height': 90}]",Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,https://www.youtube.com/@airrack,True,3 days ago,2025-07-14T20:00:09.146Z,"6,512,345 views",6512345,https://www.youtube.com/watch?v=On7He5aG9jg,1965,32:45,False
World's Fastest Car Vs Cheetah!,"I still can't believe we got all these animals for this

Check out the latest Lenovo Legion Pro 7i with Intel® Core™ Ultra 9 Processor: https://www.lenovo.com/legion?cid=ww:display:334qnx...",FWAdfuPpLOc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/FWAdfuPpLOc/3.jpg', 'width': 120, 'height': 90}]",MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,https://www.youtube.com/@MrBeast,True,12 days ago,2025-07-05T20:00:09.146Z,"106,524,947 views",106524947,https://www.youtube.com/watch?v=FWAdfuPpLOc,1237,20:37,False
YoungBoy Never Broke Again - Kickboxer [Official Video],"YoungBoy Never Broke Again –  
New Music: https://nbayoungboy.lnk.to/Music

Connect with YoungBoy Never Broke Again: 
http://www.youngboynba.com
https://www.instagram.com/nba_youngboy
https://www...",4dFTqJ9aUiQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4dFTqJ9aUiQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4dFTqJ9aUiQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4dFTqJ9aUiQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4dFTqJ9aUiQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4dFTqJ9aUiQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4dFTqJ9aUiQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4dFTqJ9aUiQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4dFTqJ9aUiQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4dFTqJ9aUiQ/3.jpg', 'width': 120, 'height': 90}]",YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,https://www.youtube.com/channel/UClW4jraMKz6Qj69lJf-tODA,False,5 days ago,2025-07-12T20:00:09.146Z,"2,005,339 views",2005339,https://www.youtube.com/watch?v=4dFTqJ9aUiQ,215,3:35,False
Mortal Kombat 2 - Official 'Uncaged Fury' Teaser Trailer (2025) Karl Urban,"Don't miss the 'Uncaged Fury' Teaser Trailer for Mortal Kombat 2, the upcoming action film based on the hit Mortal Kombat game IP distributed by Warner Bros. Pictures. Take a look at the in-univers...",alVyFX7iQg8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/alVyFX7iQg8/3.jpg', 'width': 120, 'height': 90}]",IGN,UCKy1dAqELo0zrOtPkf0eTMw,https://www.youtube.com/@IGN,True,1 day ago,2025-07-16T20:00:09.146Z,"3,654,600 views",3654600,https://www.youtube.com/watch?v=alVyFX7iQg8,60,1:00,False
SNEAKING OUT of Summer School *Caught*,"SNEAKING OUT of Summer School *Caught*
SUBSCRIBE HERE 👉 ​⁠@royaltyfam 
SUBSCRIBE To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGaming1 
 
More AMAZING Videos! 👇

Our Son's EPIC 14th...",j0eiBcLNrvs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j0eiBcLNrvs/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,4 days ago,2025-07-13T20:00:09.146Z,"5,378,078 views",5378078,https://www.youtube.com/watch?v=j0eiBcLNrvs,1171,19:31,False
"Clipse, Kendrick Lamar, Pusha T, Malice - Chains & Whips (Official Music Video)","Stream “Chains & Whips” feat. Kendrick Lamar: https://ffm.to/letgodsortemout

New Album 'Let God Sort Em Out' Out Now
Vinyl / CD / Cassette / Merch: https://letgodsortemout.com/

Follow...",ecIH-4RbbOk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ecIH-4RbbOk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ecIH-4RbbOk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ecIH-4RbbOk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ecIH-4RbbOk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ecIH-4RbbOk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ecIH-4RbbOk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ecIH-4RbbOk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ecIH-4RbbOk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ecIH-4RbbOk/3.jpg', 'width': 120, 'height': 90}]",Clipse,UCUIOo6Tql7uIH83-T1WhaYw,https://www.youtube.com/channel/UCUIOo6Tql7uIH83-T1WhaYw,False,3 days ago,2025-07-14T20:00:09.146Z,"2,313,785 views",2313785,https://www.youtube.com/watch?v=ecIH-4RbbOk,282,4:42,False
