title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
We raced in Mario Odyssey's worst speedrun,"@Fir and I raced in talkatoo%, Mario Odyssey's most hated speedrun. It went exactly how you'd expect...

Twitch: https://twitch.tv/cjya
Twitter: https://twitter.com/cjyaTV
Discord: https://discord....",y7HXEcUJ1ms,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/y7HXEcUJ1ms/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/y7HXEcUJ1ms/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/y7HXEcUJ1ms/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/y7HXEcUJ1ms/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/y7HXEcUJ1ms/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/y7HXEcUJ1ms/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/y7HXEcUJ1ms/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/y7HXEcUJ1ms/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/y7HXEcUJ1ms/3.jpg', 'width': 120, 'height': 90}]",cjya,UCs9m9aozFz9NztwPhM_gpTA,https://www.youtube.com/@cjya,True,1 day ago,2024-10-02T20:00:06.974Z,"160,253 views",160253,https://www.youtube.com/watch?v=y7HXEcUJ1ms,3026,50:26,False
The MLB Season Just Ended in the Dumbest Way Possible,"Download the Gametime app, create an account, and use code BDE for $20 off your first purchase. https://gametime.co/ (terms apply)

Like and Subscribe
Podcast: https://beacons.ai/baseballisdeadpod...",NpO7Bgy5HUk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NpO7Bgy5HUk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NpO7Bgy5HUk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NpO7Bgy5HUk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NpO7Bgy5HUk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NpO7Bgy5HUk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NpO7Bgy5HUk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NpO7Bgy5HUk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NpO7Bgy5HUk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NpO7Bgy5HUk/3.jpg', 'width': 120, 'height': 90}]",Baseball Doesn't Exist,UCXjvsikVclbNRGRlzr8jTEg,https://www.youtube.com/@BaseballDoesntExist,True,1 day ago,2024-10-02T20:00:06.974Z,"570,147 views",570147,https://www.youtube.com/watch?v=NpO7Bgy5HUk,1619,26:59,False
Slipknot’s Corey Taylor vs. Shawn “Clown” Crahan | Hot Ones Versus,"Corey Taylor and Shawn “Clown” Crahan are the metal masterminds behind the band Slipknot. But today these bandmates have two choices: Tell the truth, or suffer the wrath of the Last Dab....",nnRxAieP3YQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nnRxAieP3YQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nnRxAieP3YQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nnRxAieP3YQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nnRxAieP3YQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nnRxAieP3YQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nnRxAieP3YQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nnRxAieP3YQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nnRxAieP3YQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nnRxAieP3YQ/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,2 days ago,2024-10-01T20:00:06.974Z,"911,000 views",911000,https://www.youtube.com/watch?v=nnRxAieP3YQ,959,15:59,False
The Lore of Elden Ring's FOULEST Dragon,"►Click this link to buy a discounted Displate and support the channel: https://displate.com/vaatividya/vaatividya-originals?art=5e87123a79f28
►Watch our previous Dragon lore video: https://yout...",RZwibA4TjRk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RZwibA4TjRk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RZwibA4TjRk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RZwibA4TjRk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RZwibA4TjRk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RZwibA4TjRk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RZwibA4TjRk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RZwibA4TjRk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RZwibA4TjRk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RZwibA4TjRk/3.jpg', 'width': 120, 'height': 90}]",VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,https://www.youtube.com/@VaatiVidya,True,2 days ago,2024-10-01T20:00:06.974Z,"631,732 views",631732,https://www.youtube.com/watch?v=RZwibA4TjRk,3203,53:23,False
A break down on possible tropical development in the Gulf of Mexico,"Meteorologist Devon Lucie highlights a busy tropics where our latest hurricane formed, Kirk, and another storm is forecast to develop at any moment, then turns towards Central America where...",MKT4PpL5KBA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MKT4PpL5KBA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MKT4PpL5KBA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MKT4PpL5KBA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MKT4PpL5KBA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MKT4PpL5KBA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MKT4PpL5KBA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MKT4PpL5KBA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MKT4PpL5KBA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MKT4PpL5KBA/3.jpg', 'width': 120, 'height': 90}]",WDSU News,UCh6B4Wr5marHaAhH27VR9GA,https://www.youtube.com/@WDSU,True,1 day ago,2024-10-02T20:00:06.974Z,"160,756 views",160756,https://www.youtube.com/watch?v=MKT4PpL5KBA,144,2:24,False
The Plan,I've got a plan... involving Edge of Sleep's release date and Iron Lung's future.,G7UPbDq9CGI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G7UPbDq9CGI/3.jpg', 'width': 120, 'height': 90}]",Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,https://www.youtube.com/@markiplier,True,2 days ago,2024-10-01T20:00:06.974Z,"2,829,996 views",2829996,https://www.youtube.com/watch?v=G7UPbDq9CGI,611,10:11,False
A NEW SPOOKY CHAMPION!! FREE TO PLAY IMPROVEMENTS... AND MORE!,"New Champion Goblinstein for FREE!!
Electro Dragon has Evolved!
Reworked Pass Royale...
and MORE! #TVRoyale 

Twitter ► https://twitter.com/ClashRoyale/
Instagram ► https://www.instagram.com/cl...",-k-VL-ampa8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-k-VL-ampa8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-k-VL-ampa8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-k-VL-ampa8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-k-VL-ampa8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-k-VL-ampa8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-k-VL-ampa8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-k-VL-ampa8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-k-VL-ampa8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-k-VL-ampa8/3.jpg', 'width': 120, 'height': 90}]",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,https://www.youtube.com/@ClashRoyale,True,2 days ago,2024-10-01T20:00:06.974Z,"1,665,213 views",1665213,https://www.youtube.com/watch?v=-k-VL-ampa8,253,4:13,False
Taking Our Helicopter Into North Carolina's Disaster,"Hope Mill Inc's Fund ran by the lady Erin that coordinated with us - https://www.gofundme.com/f/support-hope-mill-incs-hurricane-relief?qid=9589cced6748420c8967e40baa97b44c
Jet Fuel for private...",nQAPEBKhMS8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nQAPEBKhMS8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nQAPEBKhMS8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nQAPEBKhMS8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nQAPEBKhMS8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nQAPEBKhMS8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nQAPEBKhMS8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nQAPEBKhMS8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nQAPEBKhMS8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nQAPEBKhMS8/3.jpg', 'width': 120, 'height': 90}]",Cleetus McFarland,UCh8f8vssLddD2PbnU3Ag_Bw,https://www.youtube.com/@CleetusM,True,1 day ago,2024-10-02T20:00:06.974Z,"1,893,612 views",1893612,https://www.youtube.com/watch?v=nQAPEBKhMS8,1720,28:40,False
JID - 31 (FREESTYLE),"JID - 31 (FREESTYLE)

Follow JID:
http://www.Instagram.com/JIDsv
http://www.Facebook.com/JIDsv
http://www.Twitter.com/JIDsv
http://www.TikTok.com/@JIDsv",mH9aqKjCZTM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mH9aqKjCZTM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mH9aqKjCZTM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mH9aqKjCZTM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mH9aqKjCZTM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mH9aqKjCZTM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mH9aqKjCZTM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mH9aqKjCZTM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mH9aqKjCZTM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mH9aqKjCZTM/3.jpg', 'width': 120, 'height': 90}]",JID,UC3WIRbOw46MsbycRc1N5x4g,https://www.youtube.com/channel/UC3WIRbOw46MsbycRc1N5x4g,False,2 days ago,2024-10-01T20:00:06.974Z,"459,531 views",459531,https://www.youtube.com/watch?v=mH9aqKjCZTM,120,2:00,False
I played with Episode 2 Revenant exotics early.,"episode 2 revenant is really shaping up to be the stasis episode/season that i never really felt like we got, with all 3 classes getting a stasis themed exotic, a stasis primary ammo grenade...",XezRR_UUa5g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XezRR_UUa5g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XezRR_UUa5g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XezRR_UUa5g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XezRR_UUa5g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XezRR_UUa5g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XezRR_UUa5g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XezRR_UUa5g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XezRR_UUa5g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XezRR_UUa5g/3.jpg', 'width': 120, 'height': 90}]",Datto,UCkmAjbIecTIjTQctolYeuDw,https://www.youtube.com/@DattoDoesDestiny,True,1 day ago,2024-10-02T20:00:06.974Z,"156,143 views",156143,https://www.youtube.com/watch?v=XezRR_UUa5g,901,15:01,False
Ariana Grande - intro (end of the world) (live version),The official performance of “intro (end of the world) (live version)” by Ariana Grande. Listen to & download the ‘eternal sunshine (slightly deluxe and also live)’ album here: https://arian...,9IAIFUwMQOY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9IAIFUwMQOY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9IAIFUwMQOY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9IAIFUwMQOY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9IAIFUwMQOY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9IAIFUwMQOY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9IAIFUwMQOY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9IAIFUwMQOY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9IAIFUwMQOY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9IAIFUwMQOY/3.jpg', 'width': 120, 'height': 90}]",Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,https://www.youtube.com/channel/UC9CoOnJkIBMdeijd9qYoT_g,False,2 days ago,2024-10-01T20:00:06.974Z,"822,708 views",822708,https://www.youtube.com/watch?v=9IAIFUwMQOY,106,1:46,False
NRL 2024 | Storm v Roosters | Match Highlights,"The Melbourne Storm and Sydney Roosters face off in Finals Week 3 of the 2024 NRL Telstra Premiership

🏉 SUBSCRIBE FOR MORE NRL ACTION 🏉
https://www.youtube.com/channel/UC33-OkQ6VCYk8xtml8Pk4...",wZK22WvsZSE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wZK22WvsZSE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wZK22WvsZSE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wZK22WvsZSE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wZK22WvsZSE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wZK22WvsZSE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wZK22WvsZSE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wZK22WvsZSE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wZK22WvsZSE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wZK22WvsZSE/3.jpg', 'width': 120, 'height': 90}]",NRL - National Rugby League,UC33-OkQ6VCYk8xtml8Pk4-g,https://www.youtube.com/@NRL,True,6 days ago,2024-09-27T20:00:06.974Z,"210,955 views",210955,https://www.youtube.com/watch?v=wZK22WvsZSE,294,4:54,False
"Hurricane Helene leaves Black Mountain, NC in ruins","BLACK MOUNTAIN, N.C. (WCIV) — The picturesque landscape of the Blue Ridge Mountains has been dramatically altered by Hurricane Helene, leaving Black Mountain among the hardest-hit areas in...",1mzAyD2N4h4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1mzAyD2N4h4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1mzAyD2N4h4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1mzAyD2N4h4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1mzAyD2N4h4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1mzAyD2N4h4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1mzAyD2N4h4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1mzAyD2N4h4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1mzAyD2N4h4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1mzAyD2N4h4/3.jpg', 'width': 120, 'height': 90}]",ABC News 4,UCunkVlKjHWCJ6OKfffus19Q,https://www.youtube.com/@Abcnews4,True,2 days ago,2024-10-01T20:00:06.974Z,"224,525 views",224525,https://www.youtube.com/watch?v=1mzAyD2N4h4,155,2:35,False
The Weeknd – Timeless with Playboi Carti (Official Music Video),"Official music video for ""Timeless"" with Playboi Carti, available everywhere now: http://theweeknd.co/Timeless

Director - Gunner Stahl
Co-Director - LouieKnows
Production Company - Studiosands...",5EpyN_6dqyk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5EpyN_6dqyk/3.jpg', 'width': 120, 'height': 90}]",The Weeknd,UC0WP5P-ufpRfjbNrmOWwLBQ,https://www.youtube.com/channel/UC0WP5P-ufpRfjbNrmOWwLBQ,False,3 days ago,2024-09-30T20:00:06.974Z,"3,692,858 views",3692858,https://www.youtube.com/watch?v=5EpyN_6dqyk,257,4:17,False
Joker: Folie à Deux - Movie Review,"Writer/Director Todd Phillips returns to bring us the sequel that was never intended for the smash hit JOKER! Does it feel inspired, or feel like a cash grab? Here's my review for ""Joker: Folie...",xfDDp7NipYk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xfDDp7NipYk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xfDDp7NipYk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xfDDp7NipYk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xfDDp7NipYk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xfDDp7NipYk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xfDDp7NipYk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xfDDp7NipYk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xfDDp7NipYk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xfDDp7NipYk/3.jpg', 'width': 120, 'height': 90}]",Jeremy Jahns,UC7v3-2K1N84V67IF-WTRG-Q,https://www.youtube.com/@JeremyJahns,True,2 days ago,2024-10-01T20:00:06.974Z,"868,276 views",868276,https://www.youtube.com/watch?v=xfDDp7NipYk,360,6:00,False
$35 vs $350 Walmart Survival Fishing Kit (Catch and Cook),"Install Airalo today using my link https://try.airalo.com/AYOFishing use code AYOFISHING3 at the checkout to get $3 OFF your data plan!

Subscribe for more masterpieces !! @AYOFishing 
Subscribe...",j4SVsbu2Ch0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j4SVsbu2Ch0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j4SVsbu2Ch0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j4SVsbu2Ch0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j4SVsbu2Ch0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j4SVsbu2Ch0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j4SVsbu2Ch0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j4SVsbu2Ch0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j4SVsbu2Ch0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j4SVsbu2Ch0/3.jpg', 'width': 120, 'height': 90}]",AYO Fishing,UCNsjdLTgAPIlVUldlPzG7rQ,https://www.youtube.com/@AYOFishing,True,1 day ago,2024-10-02T20:00:06.974Z,"162,430 views",162430,https://www.youtube.com/watch?v=j4SVsbu2Ch0,2291,38:11,False
