title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
No Man's Sky Worlds Part II Deep Dive,"Sean takes a deep dive into Worlds Part II, the latest (free) update for No Man's Sky, which offers billions of new stars and planet to explore plus a massive overhaul of lighting, terrain...",2lG2DTjP-_M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/2lG2DTjP-_M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/2lG2DTjP-_M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/2lG2DTjP-_M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/2lG2DTjP-_M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/2lG2DTjP-_M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/2lG2DTjP-_M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/2lG2DTjP-_M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/2lG2DTjP-_M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/2lG2DTjP-_M/3.jpg', 'width': 120, 'height': 90}]",HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,https://www.youtube.com/@HelloGamesTube,False,1 day ago,2025-01-29T20:00:06.845Z,"261,543 views",261543,https://www.youtube.com/watch?v=2lG2DTjP-_M,361,6:01,False
01/28/25: Press Secretary Karoline Leavitt Briefs Members of the Media,The White House,xJOgsQQYDY4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xJOgsQQYDY4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xJOgsQQYDY4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xJOgsQQYDY4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xJOgsQQYDY4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xJOgsQQYDY4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xJOgsQQYDY4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xJOgsQQYDY4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xJOgsQQYDY4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xJOgsQQYDY4/3.jpg', 'width': 120, 'height': 90}]",The White House,UCYxRlFDqcWM4y7FfpiAN3KQ,https://www.youtube.com/@WhiteHouse,True,Streamed 2 days ago,2025-01-28T20:00:06.845Z,"326,271 views",326271,https://www.youtube.com/watch?v=xJOgsQQYDY4,2815,46:55,False
Can We Beat Dustin & Austin Johnson in a Golf Match? (2v2 Series EP.1),"Grant Horvat & Phil Mickelson take on Dustin Johnson & Austin Johnson in a 2v2 golf match!

To win a pair of custom shoes :
Subscribe to : https://www.youtube.com/@4AcesGC https://www.youtube.com/@...",TuM-s-2qnI0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TuM-s-2qnI0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TuM-s-2qnI0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TuM-s-2qnI0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TuM-s-2qnI0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TuM-s-2qnI0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TuM-s-2qnI0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TuM-s-2qnI0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TuM-s-2qnI0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TuM-s-2qnI0/3.jpg', 'width': 120, 'height': 90}]",Phil Mickelson and the HyFlyers,UC3jFoA7_6BTV90hsRSVHoaw,https://www.youtube.com/@HyFlyersGC,True,2 days ago,2025-01-28T20:00:06.845Z,"614,340 views",614340,https://www.youtube.com/watch?v=TuM-s-2qnI0,2508,41:48,False
First Class Dream Vacation!,"Today I surprised my family with a first class vacation. Make sure you watch the whole video to find out what happens.

--Socials--

Insta: https://www.instagram.com/realfoltyn/

Twitter: https://t...",Ij2CL4B5yMM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ij2CL4B5yMM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ij2CL4B5yMM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ij2CL4B5yMM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ij2CL4B5yMM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ij2CL4B5yMM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ij2CL4B5yMM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ij2CL4B5yMM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ij2CL4B5yMM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ij2CL4B5yMM/3.jpg', 'width': 120, 'height': 90}]",KFoltyn,UCoYsNzzRP22LD2SR_J539KQ,https://www.youtube.com/@foltynOfficial,True,1 day ago,2025-01-29T20:00:06.845Z,"635,319 views",635319,https://www.youtube.com/watch?v=Ij2CL4B5yMM,1047,17:27,False
The Hidden Pattern in Post Codes,"- Thank you, Bonnie Bees, for making this video possible: https://www.cgpgrey.com/bonnie

## Related Videos:

What is Federal Land? https://www.youtube.com/watch?v=LruaD7XhQ50

## Bonnie Bees:...",1K5oDtVAYzk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1K5oDtVAYzk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1K5oDtVAYzk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1K5oDtVAYzk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1K5oDtVAYzk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1K5oDtVAYzk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1K5oDtVAYzk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1K5oDtVAYzk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1K5oDtVAYzk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1K5oDtVAYzk/3.jpg', 'width': 120, 'height': 90}]",CGP Grey,UC2C_jShtL725hvbm1arSV9w,https://www.youtube.com/@CGPGrey,True,1 day ago,2025-01-29T20:00:06.845Z,"887,140 views",887140,https://www.youtube.com/watch?v=1K5oDtVAYzk,469,7:49,False
This Is Not Normal,"In which John considers the fragility of everything, and a potential reversal of human progress for the first time in generations.
SOURCES:
Poverty and Health Graphs come from Our World in...",ZfBkw0j-QIs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZfBkw0j-QIs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZfBkw0j-QIs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZfBkw0j-QIs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZfBkw0j-QIs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZfBkw0j-QIs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZfBkw0j-QIs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZfBkw0j-QIs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZfBkw0j-QIs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZfBkw0j-QIs/3.jpg', 'width': 120, 'height': 90}]",vlogbrothers,UCGaVdbSav8xWuFWTadK6loA,https://www.youtube.com/@vlogbrothers,True,2 days ago,2025-01-28T20:00:06.845Z,"679,736 views",679736,https://www.youtube.com/watch?v=ZfBkw0j-QIs,348,5:48,False
Minecraft but I become a BOW in PVP CIVILIZATION,"Minecraft but I become a BOW in PVP CIVILIZATION...the first INSANE episode of PVP CIVILIZATION CHAPTER 2...

Voice Actors: Evbo, Teddy, @wemmbumc , @PrinceZam , @minutetechmc , @ParrotX2 ,...",Sw161ALxm6E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Sw161ALxm6E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Sw161ALxm6E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Sw161ALxm6E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Sw161ALxm6E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Sw161ALxm6E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Sw161ALxm6E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Sw161ALxm6E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Sw161ALxm6E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Sw161ALxm6E/3.jpg', 'width': 120, 'height': 90}]",Evbo,UC1HL3TABt6QGd_P857BH_CA,https://www.youtube.com/@Evbo,True,2 days ago,2025-01-28T20:00:06.845Z,"965,679 views",965679,https://www.youtube.com/watch?v=Sw161ALxm6E,1275,21:15,False
"EASY Ice Staff Guide - ""The Tomb"" (Black Ops 6 Zombies)","Easiest Ice Staff Guide in Black Ops 6 Zombies ""The Tomb""

JOIN 🔓 https://www.youtube.com/channel/UC_rYeX8c0FQFj7MOduR-qgA/join

TWITTER/X 🐦 https://twitter.com/MZC369

DISCORD SERVER:...",ZR_Jvf3mTi8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZR_Jvf3mTi8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZR_Jvf3mTi8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZR_Jvf3mTi8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZR_Jvf3mTi8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZR_Jvf3mTi8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZR_Jvf3mTi8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZR_Jvf3mTi8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZR_Jvf3mTi8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZR_Jvf3mTi8/3.jpg', 'width': 120, 'height': 90}]",MZC,UC_rYeX8c0FQFj7MOduR-qgA,https://www.youtube.com/@MZC3,True,1 day ago,2025-01-29T20:00:06.845Z,"207,984 views",207984,https://www.youtube.com/watch?v=ZR_Jvf3mTi8,165,2:45,False
OpenAI's nightmare: Deepseek R1 on a Raspberry Pi,"DeepSeek R1 runs on a Pi 5, but don't believe every headline you read.

Resources referenced in this video:

  - DeepSeek R1: https://github.com/deepseek-ai/DeepSeek-R1
  - Ollama and llama.cpp...",o1sN1lB76EA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/o1sN1lB76EA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/o1sN1lB76EA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/o1sN1lB76EA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/o1sN1lB76EA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/o1sN1lB76EA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/o1sN1lB76EA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/o1sN1lB76EA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/o1sN1lB76EA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/o1sN1lB76EA/3.jpg', 'width': 120, 'height': 90}]",Jeff Geerling,UCR-DXc1voovS8nhAvccRZhg,https://www.youtube.com/@JeffGeerling,True,1 day ago,2025-01-29T20:00:06.845Z,"1,581,281 views",1581281,https://www.youtube.com/watch?v=o1sN1lB76EA,258,4:18,False
DeepSeek is a Game Changer for AI - Computerphile,"An AI model that changed the fortunes of silicon valley overnight. Deep Seek has been released open source, and requires far less hardware and investment. Mike Pound is based at the University...",gY4Z-9QlZ64,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gY4Z-9QlZ64/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gY4Z-9QlZ64/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gY4Z-9QlZ64/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gY4Z-9QlZ64/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gY4Z-9QlZ64/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gY4Z-9QlZ64/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gY4Z-9QlZ64/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gY4Z-9QlZ64/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gY4Z-9QlZ64/3.jpg', 'width': 120, 'height': 90}]",Computerphile,UC9-y-6csu5WGm29I7JiwpnA,https://www.youtube.com/@Computerphile,True,1 day ago,2025-01-29T20:00:06.845Z,"908,154 views",908154,https://www.youtube.com/watch?v=gY4Z-9QlZ64,1198,19:58,False
I Started My Fitness Journey,"I wanted to start off 2025 the right way so I started a fitness journey! Let’s see where it takes us! 
Follow me on Instagram: Duke_Dennis
Follow me on Twitter: Imdukedennis",aaPv5zksZs0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aaPv5zksZs0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aaPv5zksZs0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aaPv5zksZs0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aaPv5zksZs0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aaPv5zksZs0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aaPv5zksZs0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aaPv5zksZs0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aaPv5zksZs0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aaPv5zksZs0/3.jpg', 'width': 120, 'height': 90}]",Duke Dennis,UCO_RC-EuZVTkxm5e8ek1zvA,https://www.youtube.com/@DukeDennisAMP,True,1 day ago,2025-01-29T20:00:06.845Z,"554,816 views",554816,https://www.youtube.com/watch?v=aaPv5zksZs0,1222,20:22,False
Gorillaz presents: NOSTALGIAZ,"Gorillaz presents: NOSTALGIAZ

Makes the first 25 years feel like 9131 days…

www.gorillaz.com",KQBlt1sfUhY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KQBlt1sfUhY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KQBlt1sfUhY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KQBlt1sfUhY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KQBlt1sfUhY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KQBlt1sfUhY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KQBlt1sfUhY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KQBlt1sfUhY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KQBlt1sfUhY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KQBlt1sfUhY/3.jpg', 'width': 120, 'height': 90}]",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,https://www.youtube.com/channel/UCfIXdjDQH9Fau7y99_Orpjw,False,1 day ago,2025-01-29T20:00:06.845Z,"483,740 views",483740,https://www.youtube.com/watch?v=KQBlt1sfUhY,250,4:10,False
Over 250 immigrants in Greater Memphis area taken into custody after inauguration,ICE agents have been making their rounds across the country just days after President Trump took the oath of office.,OT682Ew1kGs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OT682Ew1kGs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OT682Ew1kGs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OT682Ew1kGs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OT682Ew1kGs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OT682Ew1kGs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OT682Ew1kGs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OT682Ew1kGs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OT682Ew1kGs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OT682Ew1kGs/3.jpg', 'width': 120, 'height': 90}]",WREG News Channel 3,UCueJOS3ZjWyTtRU9bnx9XFw,https://www.youtube.com/@WREGNewsChannel3,False,1 day ago,2025-01-29T20:00:06.845Z,"183,029 views",183029,https://www.youtube.com/watch?v=OT682Ew1kGs,173,2:53,False
I Built a MINI V8 Ford Raptor R,"Get your Redneck Science Clothing ► https://westengw.com
I Built a MINI V8 Ford Raptor
ADD ME ON
Instagram: https://www.instagram.com/westengw​​
Facebook: https://www.facebook.com/westengw...",i2R3-eFpPY4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/i2R3-eFpPY4/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,2 days ago,2025-01-28T20:00:06.845Z,"1,881,083 views",1881083,https://www.youtube.com/watch?v=i2R3-eFpPY4,2241,37:21,False
The Top Ten Best Hit Songs of 2024,"I miss 2024 already.
Get Nebula using my link for 40% off an annual subscription! https://nebula.tv/todd-in-the-shadows 
Watch Lindsay Ellis — Trying to Make Sense of the X-Men Cinematic...",WkXpvScL94Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WkXpvScL94Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WkXpvScL94Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WkXpvScL94Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WkXpvScL94Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WkXpvScL94Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WkXpvScL94Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WkXpvScL94Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WkXpvScL94Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WkXpvScL94Q/3.jpg', 'width': 120, 'height': 90}]",Todd in the Shadows,UCaTSjmqzOO-P8HmtVW3t7sA,https://www.youtube.com/@ToddintheShadows,True,2 days ago,2025-01-28T20:00:06.845Z,"414,950 views",414950,https://www.youtube.com/watch?v=WkXpvScL94Q,2281,38:01,False
Flight canceled after Delta crew mistakenly deploys slide,"►Subscribe: https://www.youtube.com/4NewsNow 
►Website: http://www.kxly.com 
►Twitter: https://twitter.com/kxly4news 
►Facebook: https://www.facebook.com/KXLY4News",YgDdtzmaPi0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/YgDdtzmaPi0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/YgDdtzmaPi0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/YgDdtzmaPi0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/YgDdtzmaPi0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/YgDdtzmaPi0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/YgDdtzmaPi0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/YgDdtzmaPi0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/YgDdtzmaPi0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/YgDdtzmaPi0/3.jpg', 'width': 120, 'height': 90}]",4 News Now,UCyw-NpaizmAD_5qQJ4MieVg,https://www.youtube.com/@4NewsNow,False,5 days ago,2025-01-25T20:00:06.845Z,"121,587 views",121587,https://www.youtube.com/watch?v=YgDdtzmaPi0,21,0:21,False
