title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"LIE DETECTOR TEST WITH EVELYN ORTIZ, BENJY CHAVEZ, MARY","Thank you guys for watching
Follow me on my socials!
Insta: https://www.instagram.com/wendolynortizz?igsh=cWF3OGluYXVpejRp&utm_source=qr
Tik Tok: https://www.tiktok.com/@wendolynortiz...

💌...",oka6PBCmvNI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oka6PBCmvNI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oka6PBCmvNI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oka6PBCmvNI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oka6PBCmvNI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oka6PBCmvNI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oka6PBCmvNI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oka6PBCmvNI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oka6PBCmvNI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oka6PBCmvNI/3.jpg', 'width': 120, 'height': 90}]",Wendy Ortiz,UCe17iPJ94iVHEUlcX6OGLsQ,https://www.youtube.com/@wendolynortiz,False,2 days ago,2025-01-25T20:00:07.999Z,"329,576 views",329576,https://www.youtube.com/watch?v=oka6PBCmvNI,1972,32:52,False
OUTFIT ROULETTE CHALLENGE!! *FUNNY AF* | Louie's Life,"Since me and @adamrayokay get a lot of comments on our outfits, we decided to play outfit roulette and let destiny choose what we wore! We definitely came up with something... let me know which...",U4PgBG2Qk_8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/U4PgBG2Qk_8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/U4PgBG2Qk_8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/U4PgBG2Qk_8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/U4PgBG2Qk_8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/U4PgBG2Qk_8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/U4PgBG2Qk_8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/U4PgBG2Qk_8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/U4PgBG2Qk_8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/U4PgBG2Qk_8/3.jpg', 'width': 120, 'height': 90}]",Louie's Life,UCZDdF_p-L88NWVpzF0vjvMQ,https://www.youtube.com/@LouiesLife,True,2 days ago,2025-01-25T20:00:07.999Z,"291,229 views",291229,https://www.youtube.com/watch?v=U4PgBG2Qk_8,2154,35:54,False
How To SOLVE EVERYTHING in ATLANTIS UPDATE GUIDE in Roblox Fisch..,"How To SOLVE EVERYTHING in ATLANTIS UPDATE GUIDE in Roblox Fisch..
💚BECOME A MEMBER: https://www.youtube.com/channel/UCk9A3cn6wu8tiZs4tTFNYNQ/join
❤️ MAKE SURE TO SUBSCRIBE
🔔 Click...",ShBD7Csj_JM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ShBD7Csj_JM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ShBD7Csj_JM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ShBD7Csj_JM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ShBD7Csj_JM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ShBD7Csj_JM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ShBD7Csj_JM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ShBD7Csj_JM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ShBD7Csj_JM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ShBD7Csj_JM/3.jpg', 'width': 120, 'height': 90}]",RFG,UCk9A3cn6wu8tiZs4tTFNYNQ,https://www.youtube.com/@RFG,True,2 days ago,2025-01-25T20:00:07.999Z,"752,563 views",752563,https://www.youtube.com/watch?v=ShBD7Csj_JM,1037,17:17,False
Electric Callboy - ELEVATOR OPERATOR (OFFICIAL VIDEO),"WOLRD TOUR TICKETS:
https://www.electriccallboy.com/worldtour/

Subscribe to our YouTube channel:
https://www.youtube.com/c/electriccallboy?sub_confirmation=1

▬▬▬▬▬▬▬▬▬▬▬▬...",BiP0FpY88E4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BiP0FpY88E4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BiP0FpY88E4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BiP0FpY88E4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BiP0FpY88E4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BiP0FpY88E4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BiP0FpY88E4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BiP0FpY88E4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BiP0FpY88E4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BiP0FpY88E4/3.jpg', 'width': 120, 'height': 90}]",Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,https://www.youtube.com/channel/UCAR30oDTNbJE-Zd2NDg1mTQ,False,3 days ago,2025-01-24T20:00:07.999Z,"1,879,528 views",1879528,https://www.youtube.com/watch?v=BiP0FpY88E4,199,3:19,False
I built a DREAM HOUSE in LEGO...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",G-ATKEvBZcA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G-ATKEvBZcA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G-ATKEvBZcA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G-ATKEvBZcA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G-ATKEvBZcA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G-ATKEvBZcA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G-ATKEvBZcA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G-ATKEvBZcA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G-ATKEvBZcA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G-ATKEvBZcA/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,3 days ago,2025-01-24T20:00:07.999Z,"1,641,470 views",1641470,https://www.youtube.com/watch?v=G-ATKEvBZcA,653,10:53,False
Aryna Sabalenka v Madison Keys Extended Highlights | Australian Open 2025 Final,"Watch the extended highlights of Aryna Sabalenka v Madison Keys in the final of the Australian Open 2025.

Subscribe to keep up with the latest from the Australian Open: http://bit.ly/AustralianOpe...",ChUTsgpgxts,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ChUTsgpgxts/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ChUTsgpgxts/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ChUTsgpgxts/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ChUTsgpgxts/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ChUTsgpgxts/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ChUTsgpgxts/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ChUTsgpgxts/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ChUTsgpgxts/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ChUTsgpgxts/3.jpg', 'width': 120, 'height': 90}]",Australian Open TV,UCeTKJSW1NTAkf27nNmjWt5A,https://www.youtube.com/@australianopen,True,2 days ago,2025-01-25T20:00:07.999Z,"725,798 views",725798,https://www.youtube.com/watch?v=ChUTsgpgxts,493,8:13,False
Finishing My Art Ideas #4,"ORDER ME SCENTS: https://moriahelizabethbeauty.com/

___UPLOAD SCHEDULE___

Friday at 4:00pm ET

___________WELCOME TO MY CHANNEL__________

Hey! my name is Moriah (pronounced muh-rye-yuh)...",4HUiFnDn8D8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4HUiFnDn8D8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4HUiFnDn8D8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4HUiFnDn8D8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4HUiFnDn8D8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4HUiFnDn8D8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4HUiFnDn8D8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4HUiFnDn8D8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4HUiFnDn8D8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4HUiFnDn8D8/3.jpg', 'width': 120, 'height': 90}]",Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,https://www.youtube.com/@MoriahElizabeth,True,2 days ago,2025-01-25T20:00:07.999Z,"726,850 views",726850,https://www.youtube.com/watch?v=4HUiFnDn8D8,887,14:47,False
"The ImDavisss ""On The Radar"" Freestyle w/ AMP","STREAM ON THE RADAR FREESTYLES OFFLINE ON AUDIOMACK: https://amack.it/OnTheRadar

For Credit/Takedowns Email General@OnTheRadarRadio.org

LISTEN TO THE ON THE RADAR FREESTYLE PLAYLIST ON AUDIOMACK:...",nWKi6j-OIXA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/nWKi6j-OIXA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/nWKi6j-OIXA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/nWKi6j-OIXA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/nWKi6j-OIXA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/nWKi6j-OIXA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/nWKi6j-OIXA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/nWKi6j-OIXA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/nWKi6j-OIXA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/nWKi6j-OIXA/3.jpg', 'width': 120, 'height': 90}]",On The Radar Radio,UCa8b7nZo-iPKoJxspOplnWg,https://www.youtube.com/@OnTheRadarRadio,True,2 days ago,2025-01-25T20:00:07.999Z,"351,800 views",351800,https://www.youtube.com/watch?v=nWKi6j-OIXA,343,5:43,False
The 60th Presidential Inauguration Ceremony,Watch the Inauguration of the 45th and 47th President of the United States of America Donald John Trump and the 50th Vice President of the United States of America JD Vance,7mHYtO-kR38,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7mHYtO-kR38/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7mHYtO-kR38/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7mHYtO-kR38/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7mHYtO-kR38/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7mHYtO-kR38/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7mHYtO-kR38/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7mHYtO-kR38/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7mHYtO-kR38/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7mHYtO-kR38/3.jpg', 'width': 120, 'height': 90}]",Donald J Trump,UCAql2DyGU2un1Ei2nMYsqOA,https://www.youtube.com/@DonaldJTrumpforPresident,True,Streamed 7 days ago,2025-01-20T20:00:07.999Z,"5,419,492 views",5419492,https://www.youtube.com/watch?v=7mHYtO-kR38,11006,3:03:26,False
SIDEMEN AMONG US BUT WE ADD A NEW ROLE EVERY SINGLE GAME (2 HOUR SPECIAL),"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",mS2rJ2bIzwQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mS2rJ2bIzwQ/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,2 days ago,2025-01-25T20:00:07.999Z,"5,076,170 views",5076170,https://www.youtube.com/watch?v=mS2rJ2bIzwQ,8006,2:13:26,False
Tate McRae - Sports car (Official Video),"Listen to “Sports car”: https://tatemcrae.lnk.to/sportscar 
Tate McRae’s new album, ‘So Close To What’ is available February 21st. 
Pre-order signed vinyl, CDs, cassettes and more:...",7InTkBxPtK4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7InTkBxPtK4/3.jpg', 'width': 120, 'height': 90}]",Tate McRae,UCQh6LB206jF3JxpCDD-fp5Q,https://www.youtube.com/channel/UCQh6LB206jF3JxpCDD-fp5Q,False,3 days ago,2025-01-24T20:00:07.999Z,"3,327,095 views",3327095,https://www.youtube.com/watch?v=7InTkBxPtK4,188,3:08,False
Nintendo Switch 2 – First-look trailer,"Introducing Nintendo Switch 2, the successor to Nintendo Switch, releasing in 2025.
 
Learn more: https://ninten.do/6003ohKAB",itpcsQQvgAQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/itpcsQQvgAQ/3.jpg', 'width': 120, 'height': 90}]",Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,https://www.youtube.com/@NintendoAmerica,True,11 days ago,2025-01-16T20:00:07.999Z,"19,780,501 views",19780501,https://www.youtube.com/watch?v=itpcsQQvgAQ,142,2:22,False
Cazzu - DOLCE (Official Video),"Cazzu - DOLCE (Official Video)

Escuchá DOLCE acá: https://orcd.co/dolcecazzu

Redes Sociales: 
https://www.instagram.com/cazzu/
https://twitter.com/cazzuoficial
https://www.facebook.com/Cazzuuuu...",1VUBtO89UIs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1VUBtO89UIs/3.jpg', 'width': 120, 'height': 90}]",CAZZU Canal Oficial,UCM8F3UFEs95v8nil07Qd80Q,https://www.youtube.com/channel/UCM8F3UFEs95v8nil07Qd80Q,False,4 days ago,2025-01-23T20:00:07.999Z,"7,472,129 views",7472129,https://www.youtube.com/watch?v=1VUBtO89UIs,199,3:19,False
Poppy Playtime Chapter 4 Gameplay Trailer - Doey the Doughman,"A brand new ally joins you, Kissy, and Poppy in the darkest adventure in the Poppy Playtime series yet! 
Wishlist Poppy Playtime Chapter 4 NOW, out on Jan 30! 
https://huggywug.co/3Y3jW9s
...",tych99G3-P0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tych99G3-P0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tych99G3-P0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tych99G3-P0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tych99G3-P0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tych99G3-P0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tych99G3-P0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tych99G3-P0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tych99G3-P0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tych99G3-P0/3.jpg', 'width': 120, 'height': 90}]",Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,https://www.youtube.com/@Mob_Entertainment,True,2 days ago,2025-01-25T20:00:07.999Z,"5,966,856 views",5966856,https://www.youtube.com/watch?v=tych99G3-P0,137,2:17,False
Benfica vs. Barcelona: Extended Highlights | UCL League Phase MD 7 | CBS Sports,"Benfica are in the middle of the table thanks to two victories, one draw, and two losses. Barcelona won five matches in a row after a rough opener.

 #UCL #ChampionsLeague #Benfica #Barcelona...",dHP4s2DPixA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/dHP4s2DPixA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/dHP4s2DPixA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/dHP4s2DPixA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/dHP4s2DPixA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/dHP4s2DPixA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/dHP4s2DPixA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/dHP4s2DPixA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/dHP4s2DPixA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/dHP4s2DPixA/3.jpg', 'width': 120, 'height': 90}]",CBS Sports Golazo,UCET00YnetHT7tOpu12v8jxg,https://www.youtube.com/@cbssportsgolazo,True,5 days ago,2025-01-22T20:00:07.999Z,"1,458,804 views",1458804,https://www.youtube.com/watch?v=dHP4s2DPixA,798,13:18,False
"Best Cake Art Wins $1,000!","We challenged each other to see who can decorate the best cake! The winner gets $1,000!

STAY WILD REACTS: @StayWild-Reacts 
BEN AZELART: @BenAzelart 
CAM HUFF: @CamHuff 

NEW VIDEOS EVERY...",ehw7ehaP_ek,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ehw7ehaP_ek/3.jpg', 'width': 120, 'height': 90}]",Stay Wild,UClQ3NafOy_42dJ0toK3QUKw,https://www.youtube.com/@StayWild-,True,2 days ago,2025-01-25T20:00:07.999Z,"5,488,932 views",5488932,https://www.youtube.com/watch?v=ehw7ehaP_ek,2460,41:00,False
