title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
FINALLY CLEANING OUT MY CLOSET... (horrendous),"SHOP MY DEPOP: https://www.depop.com/tanamongeaulol/

JEFF'S BARBERSHOP X TANA DRY SHAMPOO: https://tinyurl.com/y2zetadc

CANCELLED MERCH: https://tinyurl.com/yc56xhmn

FOLLOW ME ON SNAPCHAT...",WP0ngLhep7s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WP0ngLhep7s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WP0ngLhep7s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WP0ngLhep7s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WP0ngLhep7s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WP0ngLhep7s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WP0ngLhep7s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WP0ngLhep7s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WP0ngLhep7s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WP0ngLhep7s/3.jpg', 'width': 120, 'height': 90}]",Tana Mongeau,UClWD8su9Sk6GzZDwy9zs3_w,https://www.youtube.com/@tanamongeauiscancelled,True,21 hours ago,2025-04-03T23:00:06.988Z,"245,108 views",245108,https://www.youtube.com/watch?v=WP0ngLhep7s,2629,43:49,False
Lil Yachty & Veeze - CAN’T BE CRETE BOY (Official Music Video),"Lyrical Lemonade Presents:
Lil Yachty & Veeze  - CAN’T BE CRETE BOY (Official Music Video)

Directed by AMD & Little Miles

Song Produced by: ChildBoy & Mitchgonemad

Director of Photography:...",d3wHC956WLk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/d3wHC956WLk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/d3wHC956WLk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/d3wHC956WLk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/d3wHC956WLk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/d3wHC956WLk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/d3wHC956WLk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/d3wHC956WLk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/d3wHC956WLk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/d3wHC956WLk/3.jpg', 'width': 120, 'height': 90}]",Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,https://www.youtube.com/@lyricalemonade,True,16 hours ago,2025-04-04T04:00:06.988Z,"192,235 views",192235,https://www.youtube.com/watch?v=d3wHC956WLk,233,3:53,False
OUR GENDER REVEAL!!,Kev and I decided to find out our baby's gender on our own first before sharing with everyone else and it was the most special moment. Come experience it with us and see if your guess was right!!,m3zr_bDWnQM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/m3zr_bDWnQM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/m3zr_bDWnQM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/m3zr_bDWnQM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/m3zr_bDWnQM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/m3zr_bDWnQM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/m3zr_bDWnQM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/m3zr_bDWnQM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/m3zr_bDWnQM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/m3zr_bDWnQM/3.jpg', 'width': 120, 'height': 90}]",Jen Curley ,UCzI4lDox-UrB_RZ_BRYnFEg,https://www.youtube.com/@snackqween,False,23 hours ago,2025-04-03T21:00:06.988Z,"73,407 views",73407,https://www.youtube.com/watch?v=m3zr_bDWnQM,498,8:18,False
BABYMETAL - from me to u feat. Poppy (OFFICIAL MUSIC VIDEO),"Stream ""from me to u"" feat. Poppy now: https://babymetal.lnk.to/FMTUSingle

New album METAL FORTH out June 13:
Pre-order: https://babymetal.lnk.to/MetalForth
Learn more: https://Babymetal.lnk.to/TH...",qayP_YUrf9I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qayP_YUrf9I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qayP_YUrf9I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qayP_YUrf9I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qayP_YUrf9I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qayP_YUrf9I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qayP_YUrf9I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qayP_YUrf9I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qayP_YUrf9I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qayP_YUrf9I/3.jpg', 'width': 120, 'height': 90}]",BABYMETAL,UC33_tIj4m1_XaqfFcomShvw,https://www.youtube.com/channel/UC33_tIj4m1_XaqfFcomShvw,False,16 hours ago,2025-04-04T04:00:06.988Z,"563,699 views",563699,https://www.youtube.com/watch?v=qayP_YUrf9I,209,3:29,False
Private Gym Tour,"Now just needs a name and mirrors






https://samsulek.com/

Insta: sam_sulek

Tiktok: https://www.tiktok.com/@sam_sulek?_t=...

Email: samsulekfit@gmail.com",LgKigUoIZYo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LgKigUoIZYo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LgKigUoIZYo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LgKigUoIZYo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LgKigUoIZYo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LgKigUoIZYo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LgKigUoIZYo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LgKigUoIZYo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LgKigUoIZYo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LgKigUoIZYo/3.jpg', 'width': 120, 'height': 90}]",Sam Sulek,UCAuk798iHprjTtwlClkFxMA,https://www.youtube.com/@sam_sulek,False,1 day ago,2025-04-03T20:00:06.988Z,"598,527 views",598527,https://www.youtube.com/watch?v=LgKigUoIZYo,1627,27:07,False
South of Midnight Review,"South of Midnight Review
​""South of Midnight"" is an upcoming third-person action-adventure game developed by Compulsion Games, known for titles like ""We Happy Few"" and ""Contrast."" Set in...",SkTEkfZxU5M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SkTEkfZxU5M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SkTEkfZxU5M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SkTEkfZxU5M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SkTEkfZxU5M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SkTEkfZxU5M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SkTEkfZxU5M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SkTEkfZxU5M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SkTEkfZxU5M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SkTEkfZxU5M/3.jpg', 'width': 120, 'height': 90}]",ACG,UCK9_x1DImhU-eolIay5rb2Q,https://www.youtube.com/@ACGreviews,True,1 day ago,2025-04-03T20:00:06.988Z,"72,431 views",72431,https://www.youtube.com/watch?v=SkTEkfZxU5M,951,15:51,False
"""SHATTERED VEIL"" EASTER EGG GUIDE! - FULL EASTER EGG TUTORIAL (Black Ops 6 Zombies Easter Egg)","BLACK OPS 6 ZOMBIES SHATTERED VEIL EASTER EGG GUIDE: FULL WALKTHROUGH!
►If you enjoyed the video, please consider hitting 👍 LIKE and ✅ Subscribe for more!
►Full Ending: https://youtu.be/6V...",3yfg7wYZR5Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3yfg7wYZR5Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3yfg7wYZR5Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3yfg7wYZR5Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3yfg7wYZR5Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3yfg7wYZR5Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3yfg7wYZR5Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3yfg7wYZR5Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3yfg7wYZR5Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3yfg7wYZR5Q/3.jpg', 'width': 120, 'height': 90}]",MrDalekJD,UCMUP9j-QidC_S0KLlO06uCg,https://www.youtube.com/@MrDalekJD,True,1 day ago,2025-04-03T20:00:06.988Z,"296,773 views",296773,https://www.youtube.com/watch?v=3yfg7wYZR5Q,1339,22:19,False
"Minecraft's coolest update - 2025 April fools ""CraftMine""","Where I get my music: 
-Epidemic Sound-   https://www.epidemicsound.com/referral/hdky6e/

it's almost 11pm. i'm so dtired",9tYaZo7volc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9tYaZo7volc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9tYaZo7volc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9tYaZo7volc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9tYaZo7volc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9tYaZo7volc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9tYaZo7volc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9tYaZo7volc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9tYaZo7volc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9tYaZo7volc/3.jpg', 'width': 120, 'height': 90}]",rekrap2,UCvt0HYxX34vUvqu66HLXeUw,https://www.youtube.com/@rekrap2,True,1 day ago,2025-04-03T20:00:06.988Z,"591,382 views",591382,https://www.youtube.com/watch?v=9tYaZo7volc,2016,33:36,False
Minecraft but it's REALISTIC,"Yoo so in this video we're gonna be exploring the insides of Steve to see what he's really built from, we're also gonna be bringing a bunch of different Minecraft things into real life to simulate...",F_H0efp3rxo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F_H0efp3rxo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F_H0efp3rxo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F_H0efp3rxo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F_H0efp3rxo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F_H0efp3rxo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F_H0efp3rxo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F_H0efp3rxo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F_H0efp3rxo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F_H0efp3rxo/3.jpg', 'width': 120, 'height': 90}]",BLOKEST,UCkYmTGlYylzEtKbr42e8OfA,https://www.youtube.com/@BLOKEST,True,1 day ago,2025-04-03T20:00:06.988Z,"316,957 views",316957,https://www.youtube.com/watch?v=F_H0efp3rxo,604,10:04,False
The Man Who Almost Broke Math (And Himself...),"How do you make infinite choices? 👉 To try everything Brilliant has to offer for free for a full 30 days, visit http://brilliant.org/veritasium. You’ll also get 20% off an annual premium...",_cr46G2K5Fo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_cr46G2K5Fo/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,2 days ago,2025-04-02T20:00:06.988Z,"4,036,226 views",4036226,https://www.youtube.com/watch?v=_cr46G2K5Fo,1981,33:01,False
SOUTH KOREA IS OVER,Do you have a balanced news diet? Go to https://ground.news/KiN to see reporting from a variety of sources and perspectives around the world. Subscribe for 40% off their unlimited access Vantage...,Ufmu1WD2TSk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ufmu1WD2TSk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ufmu1WD2TSk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ufmu1WD2TSk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ufmu1WD2TSk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ufmu1WD2TSk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ufmu1WD2TSk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ufmu1WD2TSk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ufmu1WD2TSk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ufmu1WD2TSk/3.jpg', 'width': 120, 'height': 90}]",Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,https://www.youtube.com/@kurzgesagt,True,2 days ago,2025-04-02T20:00:06.988Z,"5,054,343 views",5054343,https://www.youtube.com/watch?v=Ufmu1WD2TSk,887,14:47,False
"""SHATTERED VEIL"" FULL EASTER EGG GUIDE / TUTORIAL! - BLACK OPS 6 ZOMBIES DLC3 SEASON 3","""SHATTERED VEIL"" FULL EASTER EGG GUIDE / TUTORIAL! - BLACK OPS 6 ZOMBIES DLC3 SEASON 3",A9B80aV8XcE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/A9B80aV8XcE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/A9B80aV8XcE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/A9B80aV8XcE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/A9B80aV8XcE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/A9B80aV8XcE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/A9B80aV8XcE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/A9B80aV8XcE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/A9B80aV8XcE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/A9B80aV8XcE/3.jpg', 'width': 120, 'height': 90}]",CodeNamePizza,UCWyPmQ5E-Bh1-RPZ-zsLnLQ,https://www.youtube.com/@CodeNamePizza,True,1 day ago,2025-04-03T20:00:06.988Z,"177,814 views",177814,https://www.youtube.com/watch?v=A9B80aV8XcE,1128,18:48,False
Hello,"Project White Noise. 6 months later.
https://whitenoise.store/

0:00 Hello
1:07 Entry 1 (Project White Noise)
1:42 Entry 2 (It Begins)
2:00 Entry 3 (Wreckage)
2:29 Entry 4 (Progress)
3:36 Entry...",EOiaKunEKUM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EOiaKunEKUM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EOiaKunEKUM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EOiaKunEKUM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EOiaKunEKUM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EOiaKunEKUM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EOiaKunEKUM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EOiaKunEKUM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EOiaKunEKUM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EOiaKunEKUM/3.jpg', 'width': 120, 'height': 90}]",Jojo's ASMR,UCjyi6by44TTH0j_U3vXEGpA,https://www.youtube.com/@JojosASMR,True,1 day ago,2025-04-03T20:00:06.988Z,"1,283,516 views",1283516,https://www.youtube.com/watch?v=EOiaKunEKUM,925,15:25,False
Why is the Nintendo Switch 2 so EXPENSIVE?,"The Nintendo Switch 2 is $500, Mario Kart World is $80... so HOW much do Nintendo Switch 2 Games Cost? And WHY does the C Button have a Subscription Fee?... what is going on? Is this all worth...",sBYjSzb9xKg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sBYjSzb9xKg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sBYjSzb9xKg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sBYjSzb9xKg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sBYjSzb9xKg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sBYjSzb9xKg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sBYjSzb9xKg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sBYjSzb9xKg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sBYjSzb9xKg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sBYjSzb9xKg/3.jpg', 'width': 120, 'height': 90}]",BeatEmUps,UCuJyaxv7V-HK4_qQzNK_BXQ,https://www.youtube.com/@BeatEmUps,True,1 day ago,2025-04-03T20:00:06.988Z,"712,335 views",712335,https://www.youtube.com/watch?v=sBYjSzb9xKg,916,15:16,False
Jet Engine Swing…scariest thing ive ever made,"You can download Revolut using this link: https://get.revolut.com/z4lF/IDAT and get $40 after your first purchase. T&Cs & End date apply. Spend min $1 to receive reward.


Song by Stoto-space...",ksw3V8MXZKw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ksw3V8MXZKw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ksw3V8MXZKw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ksw3V8MXZKw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ksw3V8MXZKw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ksw3V8MXZKw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ksw3V8MXZKw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ksw3V8MXZKw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ksw3V8MXZKw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ksw3V8MXZKw/3.jpg', 'width': 120, 'height': 90}]",I did a thing,UCJLZe_NoiG0hT7QCX_9vmqw,https://www.youtube.com/@Ididathing,True,2 days ago,2025-04-02T20:00:06.988Z,"2,267,964 views",2267964,https://www.youtube.com/watch?v=ksw3V8MXZKw,1379,22:59,False
FNAF 2 Movie Trailer - FULL ANALYSIS,"The FNAF 2 Teaser Trailer is FINALLY HERE!!!! This is my full analysis of the new FNAF 2 movie trailer. I hope you enjoy!

MY REACTION ON STREAM (link is timestamped): https://www.youtube.com/live/...",gcdyVrhDf5o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gcdyVrhDf5o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gcdyVrhDf5o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gcdyVrhDf5o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gcdyVrhDf5o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gcdyVrhDf5o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gcdyVrhDf5o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gcdyVrhDf5o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gcdyVrhDf5o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gcdyVrhDf5o/3.jpg', 'width': 120, 'height': 90}]",FuhNaff,UCr9E7Yo606ns3ZsAW9RXtOg,https://www.youtube.com/@FuhNaff,True,1 day ago,2025-04-03T20:00:06.988Z,"382,730 views",382730,https://www.youtube.com/watch?v=gcdyVrhDf5o,792,13:12,False
