title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Now they want gamers arrested..,"Asmongold reacts to @watercs https://www.youtube.com/watch?v=v70R-k4A7mU
► Asmongold's Twitch: https://www.twitch.tv/zackrawrr
► Asmongold's X: https://x.com/asmongold
► Asmongold's Kick:...",hLrhps4vmr4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hLrhps4vmr4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hLrhps4vmr4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hLrhps4vmr4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hLrhps4vmr4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hLrhps4vmr4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hLrhps4vmr4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hLrhps4vmr4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hLrhps4vmr4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hLrhps4vmr4/3.jpg', 'width': 120, 'height': 90}]",Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,https://www.youtube.com/@AsmonTV,True,12 hours ago,2025-08-19T08:00:08.280Z,"541,238 views",541238,https://www.youtube.com/watch?v=hLrhps4vmr4,1053,17:33,False
Joey Bada$$ - DARK AURA (Official Video),"Joey Bada$$ 'Lonely At The Top' Out August 29

Listen to ""Dark Aura"" - https://joeybadass.lnk.to/darkaura

Director/Editor: Waqas Ghani
Producer: Sydnei Harper
DP: Jonah Schwartz
AC: Percio...",52ToK1R1kzI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/52ToK1R1kzI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/52ToK1R1kzI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/52ToK1R1kzI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/52ToK1R1kzI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/52ToK1R1kzI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/52ToK1R1kzI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/52ToK1R1kzI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/52ToK1R1kzI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/52ToK1R1kzI/3.jpg', 'width': 120, 'height': 90}]",Joey Bada$$,UCG8R0ZMHBkRzBT1DWK9wT5w,https://www.youtube.com/channel/UCG8R0ZMHBkRzBT1DWK9wT5w,False,1 day ago,2025-08-18T20:00:08.280Z,"182,915 views",182915,https://www.youtube.com/watch?v=52ToK1R1kzI,202,3:22,False
Fallout Season 2 Teaser 2025 | Return To New Vegas,"Fallout Season 2 Teaser Trailer 2025. New Vegas, Cooper Howard Season 2 Commercial Jokes & References, Lucy, Ella Purnell, Walton Goggins, The Ghoul, Mr House, Lucky 38, Fallout Season 3 Episodes...",5_zExKjYTfA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5_zExKjYTfA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5_zExKjYTfA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5_zExKjYTfA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5_zExKjYTfA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5_zExKjYTfA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5_zExKjYTfA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5_zExKjYTfA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5_zExKjYTfA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5_zExKjYTfA/3.jpg', 'width': 120, 'height': 90}]",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,https://www.youtube.com/@emergencyawesome,True,21 hours ago,2025-08-18T23:00:08.280Z,"107,772 views",107772,https://www.youtube.com/watch?v=5_zExKjYTfA,711,11:51,False
$0 - $100B in 1 HOUR CHALLENGE in Steal a Brainrot..,"👉 ENTER FOR A CHANCE TO WIN 100K ROBUX AND YOUR DREAM WATERPARK VACATION
https://tinyurl.com/waterparksimulatorvacation

🎯 Wishlist Waterpark Simulator NOW! Early Access August 22nd,...",KVXT_Ls1uhQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KVXT_Ls1uhQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KVXT_Ls1uhQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KVXT_Ls1uhQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KVXT_Ls1uhQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KVXT_Ls1uhQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KVXT_Ls1uhQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KVXT_Ls1uhQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KVXT_Ls1uhQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KVXT_Ls1uhQ/3.jpg', 'width': 120, 'height': 90}]",CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,https://www.youtube.com/@caylusblox,True,21 hours ago,2025-08-18T23:00:08.280Z,"879,912 views",879912,https://www.youtube.com/watch?v=KVXT_Ls1uhQ,1275,21:15,False
Kep1er 케플러 l 'BUBBLE GUM' M/V,"Kep1er Official 
Instagram : https://www.instagram.com/official.kep1er/
Twitter : https://twitter.com/official_kep1er
Facebook : https://www.facebook.com/official.kep1er
TikTok : https://www.tiktok...",MZm4qcvbvbQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MZm4qcvbvbQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MZm4qcvbvbQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MZm4qcvbvbQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MZm4qcvbvbQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MZm4qcvbvbQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MZm4qcvbvbQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MZm4qcvbvbQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MZm4qcvbvbQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MZm4qcvbvbQ/3.jpg', 'width': 120, 'height': 90}]",Kep1er,UC8whlOg70m2Yr3qSMjUhh0g,https://www.youtube.com/channel/UC8whlOg70m2Yr3qSMjUhh0g,False,10 hours ago,2025-08-19T10:00:08.280Z,"306,610 views",306610,https://www.youtube.com/watch?v=MZm4qcvbvbQ,178,2:58,False
My Hero Academia FINAL SEASON | Official Trailer 2 | Crunchyroll,"My Hero Academia FINAL SEASON is coming to Crunchyroll October 4th! Watch My Hero Academia on Crunchyroll! https://got.cr/cc-mhapv

Izuku has dreamt of being a hero all his life—a lofty goal...",fXbY97v2k4s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fXbY97v2k4s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fXbY97v2k4s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fXbY97v2k4s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fXbY97v2k4s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fXbY97v2k4s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fXbY97v2k4s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fXbY97v2k4s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fXbY97v2k4s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fXbY97v2k4s/3.jpg', 'width': 120, 'height': 90}]",Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,https://www.youtube.com/@crunchyroll,True,2 days ago,2025-08-17T20:00:08.280Z,"1,216,151 views",1216151,https://www.youtube.com/watch?v=fXbY97v2k4s,121,2:01,False
PUBG: Today I made a record 22 kills and took first place. [PUBG Rondo Map Highlights],Pubg,NMfKxjT8bYo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NMfKxjT8bYo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NMfKxjT8bYo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NMfKxjT8bYo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NMfKxjT8bYo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NMfKxjT8bYo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NMfKxjT8bYo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NMfKxjT8bYo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NMfKxjT8bYo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NMfKxjT8bYo/3.jpg', 'width': 120, 'height': 90}]",Amancheck,UCydkFAjLksHAlj-19xrf6Bg,https://www.youtube.com/@Amancheck,True,16 hours ago,2025-08-19T04:00:08.280Z,"256,327 views",256327,https://www.youtube.com/watch?v=NMfKxjT8bYo,130,2:10,False
Mario - Let Me Love You (Lyrics),"🎶 Stream full playlist on Spotify:  
https://open.spotify.com/playlist/7K6nDMnUiqc5H8SqmEThUi

🎧 Support the artist / Stream on all platforms:  
Mario
https://www.youtube.com/channel/UCSgD86I...",XU_THEu_KMI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XU_THEu_KMI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XU_THEu_KMI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XU_THEu_KMI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XU_THEu_KMI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XU_THEu_KMI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XU_THEu_KMI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XU_THEu_KMI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XU_THEu_KMI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XU_THEu_KMI/3.jpg', 'width': 120, 'height': 90}]",Mid9 Classics,UC6ni12tk5I2CpO1zJ6WRo8Q,https://www.youtube.com/@Mid9Classics,False,7 days ago,2025-08-12T20:00:08.280Z,"108,796 views",108796,https://www.youtube.com/watch?v=XU_THEu_KMI,250,4:10,False
Meghan Markle CRIES After Season 2 TRAILER BACKLASH Goes Viral & EXPLODES On Social Media!,With the Meghan Markle netflix series already going through a abysmal marketing campaign for the with love meghan season 2 trailer...one major development going on now involves more to do with...,oK54Dw2uqV8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oK54Dw2uqV8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oK54Dw2uqV8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oK54Dw2uqV8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oK54Dw2uqV8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oK54Dw2uqV8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oK54Dw2uqV8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oK54Dw2uqV8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oK54Dw2uqV8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oK54Dw2uqV8/3.jpg', 'width': 120, 'height': 90}]",MIKE ZEROH,UCoe5Yk15NUniu1xEJ-ylOvQ,https://www.youtube.com/@MIKEZEROH,True,7 hours ago,2025-08-19T13:00:08.280Z,"18,656 views",18656,https://www.youtube.com/watch?v=oK54Dw2uqV8,547,9:07,False
Japan Stigmatized Property,"CaseOh X Starforge  https://starforgepc.com/CaseOh 
GamerSupps -10% off Code CaseOh -  https://gamersupps.gg/
Merch - https://caseohgames.com/
______________________________________________________...",D3bueeg3pew,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/D3bueeg3pew/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/D3bueeg3pew/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/D3bueeg3pew/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/D3bueeg3pew/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/D3bueeg3pew/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/D3bueeg3pew/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/D3bueeg3pew/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/D3bueeg3pew/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/D3bueeg3pew/3.jpg', 'width': 120, 'height': 90}]",CaseOh,UC63anZxfVGHUEmfBAf5w7pw,https://www.youtube.com/@caseoh_,True,21 hours ago,2025-08-18T23:00:08.280Z,"329,550 views",329550,https://www.youtube.com/watch?v=D3bueeg3pew,7004,1:56:44,False
BabyMaxx x EBK Jaaybo - Blood On My Hands (Official Video),"BabyMaxx x EBK Jaaybo - Blood On My Hands (Official Video)

Stream BabyMaxx - Blood On My Hands: https://createmusic.fm/BloodOnMyHands


#BabyMaxx #BloodOnMyHands #EBKJaaybo",q3vTiztARuo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/q3vTiztARuo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/q3vTiztARuo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/q3vTiztARuo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/q3vTiztARuo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/q3vTiztARuo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/q3vTiztARuo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/q3vTiztARuo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/q3vTiztARuo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/q3vTiztARuo/3.jpg', 'width': 120, 'height': 90}]",Baby Maxx,UC7CqEZWZtKT-oed49PsTReg,https://www.youtube.com/channel/UC7CqEZWZtKT-oed49PsTReg,False,23 hours ago,2025-08-18T21:00:08.280Z,"42,801 views",42801,https://www.youtube.com/watch?v=q3vTiztARuo,172,2:52,False
The Black Ops 7 Trailer Leaked Early... (Pre-Orders Revealed),"Breaking down the leaked Call of Duty: Black Ops 7 story trailer ahead of Gamescom.

► HELP Wolf Reach 50,000 Subscribers: https://tinyurl.com/SubWatchful 

💪 Become a Wolfpack Member:...",wraoeHKrmUU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wraoeHKrmUU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wraoeHKrmUU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wraoeHKrmUU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wraoeHKrmUU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wraoeHKrmUU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wraoeHKrmUU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wraoeHKrmUU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wraoeHKrmUU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wraoeHKrmUU/3.jpg', 'width': 120, 'height': 90}]",Watchful Wolf,UCD4vCYvM8l-ebopo2W_NjwQ,https://www.youtube.com/@WatchfulWolf,False,15 hours ago,2025-08-19T05:00:08.280Z,"37,374 views",37374,https://www.youtube.com/watch?v=wraoeHKrmUU,150,2:30,False
The Hardest Rebuild in Madden 26...,"absolutely yoiiinking the penjammmin might have been the greatest rebuild decision i have ever made in my entire lifetime 

wow, you stud - thanks for clicking this video. quite simply, i cant...",ByzEM0qNJ84,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ByzEM0qNJ84/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ByzEM0qNJ84/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ByzEM0qNJ84/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ByzEM0qNJ84/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ByzEM0qNJ84/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ByzEM0qNJ84/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ByzEM0qNJ84/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ByzEM0qNJ84/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ByzEM0qNJ84/3.jpg', 'width': 120, 'height': 90}]",MMG,UCaYxyR9mzVlTrOOyZD0XAmA,https://www.youtube.com/@MMG69,True,21 hours ago,2025-08-18T23:00:08.280Z,"248,129 views",248129,https://www.youtube.com/watch?v=ByzEM0qNJ84,3239,53:59,False
Kevin Gates - Hiding Emotions (Official Lyric Video),"Kevin Gates - Hiding Emotions (Official Lyric Video) 

Stream/Download Luca Brasi 4 Here: https://k-evingates.lnk.to/lucabrasi4
SIGN UP FOR UPDATES: https://laylo.com/kevingates/ZBn4hfd2

BUY...",-tNBvGY7S5U,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/-tNBvGY7S5U/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/-tNBvGY7S5U/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/-tNBvGY7S5U/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/-tNBvGY7S5U/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/-tNBvGY7S5U/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/-tNBvGY7S5U/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/-tNBvGY7S5U/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/-tNBvGY7S5U/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/-tNBvGY7S5U/3.jpg', 'width': 120, 'height': 90}]",kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,https://www.youtube.com/channel/UCj2GTFekdV3EUsTVN8oaEqA,False,15 hours ago,2025-08-19T05:00:08.280Z,"20,633 views",20633,https://www.youtube.com/watch?v=-tNBvGY7S5U,181,3:01,False
Crowd Control Trailer [Dropout Exclusive Series],"Get ready for some good old-fashioned crowd work. New series premieres September 8th.

Content Warning: 
Incest joke - [1:38 - 1:43]

Welcome to the Dropout channel! You can support us by signing...",7OxRWZB6SXY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7OxRWZB6SXY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7OxRWZB6SXY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7OxRWZB6SXY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7OxRWZB6SXY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7OxRWZB6SXY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7OxRWZB6SXY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7OxRWZB6SXY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7OxRWZB6SXY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7OxRWZB6SXY/3.jpg', 'width': 120, 'height': 90}]",Dropout,UCPDXXXJj9nax0fr0Wfc048g,https://www.youtube.com/@dropout,True,2 hours ago,2025-08-19T18:00:08.280Z,"26,767 views",26767,https://www.youtube.com/watch?v=7OxRWZB6SXY,123,2:03,False
🔴LIVE | ESCAPE FROM TARKOV | MANY MEN MONDAY | #ShartHotAcid #BUNGULATE,,yAOcFj8kXQ4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yAOcFj8kXQ4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yAOcFj8kXQ4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yAOcFj8kXQ4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yAOcFj8kXQ4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yAOcFj8kXQ4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yAOcFj8kXQ4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yAOcFj8kXQ4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yAOcFj8kXQ4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yAOcFj8kXQ4/3.jpg', 'width': 120, 'height': 90}]",TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,https://www.youtube.com/@TheBurntPeanut,False,Streamed 12 hours ago,2025-08-19T08:00:08.280Z,"187,198 views",187198,https://www.youtube.com/watch?v=yAOcFj8kXQ4,27457,7:37:37,False
