title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
‘The Bachelor’ Couple Grant & Juliana on Their Engagement: “She’s Going to Make an Amazing Wife”,"'The Bachelor' star Grant Ellis opens up about the moment he knew Juliana Pasquarosa was the one. He recalls their instant connection from the first moment he saw her, saying, “Her personality...",Hm6WANGUFEU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Hm6WANGUFEU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Hm6WANGUFEU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Hm6WANGUFEU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Hm6WANGUFEU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Hm6WANGUFEU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Hm6WANGUFEU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Hm6WANGUFEU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Hm6WANGUFEU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Hm6WANGUFEU/3.jpg', 'width': 120, 'height': 90}]",People,UCGbQJy-531_5vfphay-rChQ,https://www.youtube.com/@People,True,1 day ago,2025-03-25T20:00:08.041Z,"109,810 views",109810,https://www.youtube.com/watch?v=Hm6WANGUFEU,942,15:42,False
See Litia Garr & Grant Ellis’ HEARTBREAKING ‘Bachelor’ Breakup: ‘I’m Not Your Person’,"On the final day of “The Bachelor,” Grant and Litia go their separate ways in a heartbreaking, emotional breakup. See the heated and gut-wrenching goodbye when Grant tells Litia he’s...",7Plwc7g-CSU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7Plwc7g-CSU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7Plwc7g-CSU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7Plwc7g-CSU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7Plwc7g-CSU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7Plwc7g-CSU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7Plwc7g-CSU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7Plwc7g-CSU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7Plwc7g-CSU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7Plwc7g-CSU/3.jpg', 'width': 120, 'height': 90}]",Bachelor Nation,UChnGFN2LRHBq-0PM6dOaq5A,https://www.youtube.com/@BachelorNation,True,1 day ago,2025-03-25T20:00:08.041Z,"107,315 views",107315,https://www.youtube.com/watch?v=7Plwc7g-CSU,490,8:10,False
Bronny James ERUPTS For Career-High 39 PTS On 67% FG In Lakers Win Over Warriors,"The NBA G League is the NBA's official minor league. Fans can get a glimpse at the players, coaches and officials competing to ascend to the NBA's rank. With a record 51 percent of players...",jLECnWT36g4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jLECnWT36g4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jLECnWT36g4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jLECnWT36g4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jLECnWT36g4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jLECnWT36g4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jLECnWT36g4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jLECnWT36g4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jLECnWT36g4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jLECnWT36g4/3.jpg', 'width': 120, 'height': 90}]",NBA G League,UCpGimyrbwRtrcJ-CIiRDXbA,https://www.youtube.com/@nbagleague,False,1 day ago,2025-03-25T20:00:08.041Z,"506,569 views",506569,https://www.youtube.com/watch?v=jLECnWT36g4,145,2:25,False
"New Mini Game, Free Gifts and MORE! | Match News","Get ready for a FRESH Match Masters update!
Watch the official Match News video to discover all the exciting new features and birthday surprises waiting for you!

Loving the update? Drop a...",KJQ8pR8VyJQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KJQ8pR8VyJQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KJQ8pR8VyJQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KJQ8pR8VyJQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KJQ8pR8VyJQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KJQ8pR8VyJQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KJQ8pR8VyJQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KJQ8pR8VyJQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KJQ8pR8VyJQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KJQ8pR8VyJQ/3.jpg', 'width': 120, 'height': 90}]",Match Masters,UCNiZRqff82Qdu8jT4OcxkDQ,https://www.youtube.com/@MatchMasters,True,1 day ago,2025-03-25T20:00:08.041Z,"371,184 views",371184,https://www.youtube.com/watch?v=KJQ8pR8VyJQ,166,2:46,False
Grant Ellis PROPOSES to Juliana Pasquarosa on ‘The Bachelor’ Season Finale,"On Season 29 of “The Bachelor,” fans saw Grant Ellis look for love and hand out his final rose on the season finale as he got down on one knee and proposed to Juliana Pasquarosa in the...",K--w7PTmOE4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/K--w7PTmOE4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/K--w7PTmOE4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/K--w7PTmOE4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/K--w7PTmOE4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/K--w7PTmOE4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/K--w7PTmOE4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/K--w7PTmOE4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/K--w7PTmOE4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/K--w7PTmOE4/3.jpg', 'width': 120, 'height': 90}]",Bachelor Nation,UChnGFN2LRHBq-0PM6dOaq5A,https://www.youtube.com/@BachelorNation,True,1 day ago,2025-03-25T20:00:08.041Z,"121,295 views",121295,https://www.youtube.com/watch?v=K--w7PTmOE4,401,6:41,False
Race Driver Explains Lawson’s Driving Style Problem,🏎️  Our next wallet features genuine carbon fibre from Michael Schumacher's legendary B194 – the car that clinched his first World Championship! Join the waitlist here: https://sixtyone.stor...,gsoniSZ-pfg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gsoniSZ-pfg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gsoniSZ-pfg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gsoniSZ-pfg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gsoniSZ-pfg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gsoniSZ-pfg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gsoniSZ-pfg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gsoniSZ-pfg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gsoniSZ-pfg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gsoniSZ-pfg/3.jpg', 'width': 120, 'height': 90}]",Driver61,UCtbLA0YM6EpwUQhFUyPQU9Q,https://www.youtube.com/@Driver61,True,1 day ago,2025-03-25T20:00:08.041Z,"698,436 views",698436,https://www.youtube.com/watch?v=gsoniSZ-pfg,559,9:19,False
I GOT PREGNANT ON THE IUD.,"Use my code for $20 off your first SeatGeek order*: https://seatgeek.onelink.me/RrnK/LESDOMAKEUP Sponsored by SeatGeek. *Restrictions apply. 

—————————————————...",BM-vwjUZB5I,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BM-vwjUZB5I/3.jpg', 'width': 120, 'height': 90}]",Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,https://www.youtube.com/@Lesdomakeup1,True,2 days ago,2025-03-24T20:00:08.041Z,"894,409 views",894409,https://www.youtube.com/watch?v=BM-vwjUZB5I,1971,32:51,False
The Search for MH370 is Back ON! What’s changed?!,"Go to https://ground.news/mentour to get worldwide coverage on Boeing, aviation safety and more! Subscribe through my link for 40% off unlimited access this month.
---------------------------------...",HIuXEU4H-XE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/3.jpg', 'width': 120, 'height': 90}]",Mentour Now!,UCTbcSRduRJJTMaQhUVqywRw,https://www.youtube.com/@MentourNow,False,2 days ago,2025-03-24T20:00:08.041Z,"1,430,796 views",1430796,https://www.youtube.com/watch?v=HIuXEU4H-XE,1400,23:20,False
ICE arrests 370 in Boston; Homan targets city’s immigration policies,"ICE arrested 370 people in Boston during a six-day operation, sparking fear in immigrant communities. Trump’s border czar Tom Homan criticized Boston’s policies.

Subscribe to WCVB on YouTube...",xia1ZKYCCgo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xia1ZKYCCgo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xia1ZKYCCgo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xia1ZKYCCgo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xia1ZKYCCgo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xia1ZKYCCgo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xia1ZKYCCgo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xia1ZKYCCgo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xia1ZKYCCgo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xia1ZKYCCgo/3.jpg', 'width': 120, 'height': 90}]",WCVB Channel 5 Boston,UC72UssJ1DNQcakZXm-B2-zw,https://www.youtube.com/@WCVB,True,1 day ago,2025-03-25T20:00:08.041Z,"174,814 views",174814,https://www.youtube.com/watch?v=xia1ZKYCCgo,99,1:39,False
Every Console Competes In Fortnite!,"✅ BE SURE TO LIKE, SUBSCRIBE, AND TURN ON NOTIFICATIONS!!!

🎥 MY REACTS CHANNEL:  https://www.youtube.com/@CouRageReacts 
🎥 MY LIVESTREAM CHANNEL:  https://www.youtube.com/@CouRageJD...",tlp3TBGLt1c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tlp3TBGLt1c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tlp3TBGLt1c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tlp3TBGLt1c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tlp3TBGLt1c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tlp3TBGLt1c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tlp3TBGLt1c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tlp3TBGLt1c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tlp3TBGLt1c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tlp3TBGLt1c/3.jpg', 'width': 120, 'height': 90}]",CouRage Gaming,UCqg3BHb31w2h77vFuTFmp2w,https://www.youtube.com/@CouRageGaming,True,1 day ago,2025-03-25T20:00:08.041Z,"510,837 views",510837,https://www.youtube.com/watch?v=tlp3TBGLt1c,1140,19:00,False
I tried Assassin's Creed Shadows so you won't have to,"grinding my Animus pass


►zan clan merch
https://crowdmade.com/collections/zanny
►Project Orochi puppies merch
https://projectorochi.com/collections/zanny

Thumbnail art by:
Hicox https://twit...",A3sNQi_Zq28,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/A3sNQi_Zq28/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/A3sNQi_Zq28/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/A3sNQi_Zq28/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/A3sNQi_Zq28/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/A3sNQi_Zq28/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/A3sNQi_Zq28/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/A3sNQi_Zq28/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/A3sNQi_Zq28/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/A3sNQi_Zq28/3.jpg', 'width': 120, 'height': 90}]",zanny,UCd9TUql8V7J-Xy1RNgA7MlQ,https://www.youtube.com/@theonlyzanny,True,1 day ago,2025-03-25T20:00:08.041Z,"915,987 views",915987,https://www.youtube.com/watch?v=A3sNQi_Zq28,1067,17:47,False
Pro Economist Vs Cities Skylines 2 - The Perfect NEGATIVE TAX City,"Thanks to World Of Tanks For Sponsoring this video to promote The Peaky Blinders Battle Pass! You can register to play the game here: https://tanks.ly/TheSpiffingBrit

Welcome to Cities Skylines...",_PUtIcwXKJM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_PUtIcwXKJM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_PUtIcwXKJM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_PUtIcwXKJM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_PUtIcwXKJM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_PUtIcwXKJM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_PUtIcwXKJM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_PUtIcwXKJM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_PUtIcwXKJM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_PUtIcwXKJM/3.jpg', 'width': 120, 'height': 90}]",The Spiffing Brit,UCRHXUZ0BxbkU2MYZgsuFgkQ,https://www.youtube.com/@thespiffingbrit,True,2 days ago,2025-03-24T20:00:08.041Z,"765,770 views",765770,https://www.youtube.com/watch?v=_PUtIcwXKJM,1803,30:03,False
Take A Ride On The Wild Side With The Deegans,Haidens final day training on outdoors before the next Monster Energy Supercross Race! Brian brings his @YamahaMotorUSA YZ450F and his @CANAMOFFROAD Maverick R to the track to get ready for...,f2Nvy16D-mk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/f2Nvy16D-mk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/f2Nvy16D-mk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/f2Nvy16D-mk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/f2Nvy16D-mk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/f2Nvy16D-mk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/f2Nvy16D-mk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/f2Nvy16D-mk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/f2Nvy16D-mk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/f2Nvy16D-mk/3.jpg', 'width': 120, 'height': 90}]",The Deegans,UCYkwcqwLUXZu3aJ7VO5VONg,https://www.youtube.com/@Deegan38,True,1 day ago,2025-03-25T20:00:08.041Z,"306,455 views",306455,https://www.youtube.com/watch?v=f2Nvy16D-mk,573,9:33,False
We lost our bikes,"WATCH ME LIVE ► https://www.twitch.tv/ludwig
follow me on twitter ► https://www.twitter.com/ludwigahgren
follow me on tiktok ► https://www.tiktok.com/@ludwig
follow me on instagram ►...",g0zmXbVXIwU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/3.jpg', 'width': 120, 'height': 90}]",Ludwig,UCrPseYLGpNygVi34QpGNqpA,https://www.youtube.com/@ludwig,True,12 hours ago,2025-03-26T08:00:08.041Z,"734,660 views",734660,https://www.youtube.com/watch?v=g0zmXbVXIwU,1408,23:28,False
3 Minecraft Speedrunners VS TITAN,"3 Minecraft Speedrunners VS TITAN. You asked for it. The return of Minecraft Manhunt, George, Sapnap and Dream VS a real life Titan.

Follow my socials:
➽ Twitter - @dream
➽ Instagram -...",WphbV44bsik,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WphbV44bsik/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WphbV44bsik/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WphbV44bsik/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WphbV44bsik/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WphbV44bsik/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WphbV44bsik/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WphbV44bsik/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WphbV44bsik/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WphbV44bsik/3.jpg', 'width': 120, 'height': 90}]",Dream,UCTkXRDQl0luXxVQrRQvWS6w,https://www.youtube.com/@dream,True,2 days ago,2025-03-24T20:00:08.041Z,"2,306,456 views",2306456,https://www.youtube.com/watch?v=WphbV44bsik,2371,39:31,False
Boeing's $20 Billion Comeback: Meet the F-47 NGAD!,"Take your personal data back with Incogni! Use code PILOTPHOTOG at the link below and get 60% off an annual plan https://incogni.com/pilotphotog

Boeing has officially secured the massive $20...",Z3aOtxDUrjY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Z3aOtxDUrjY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Z3aOtxDUrjY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Z3aOtxDUrjY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Z3aOtxDUrjY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Z3aOtxDUrjY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Z3aOtxDUrjY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Z3aOtxDUrjY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Z3aOtxDUrjY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Z3aOtxDUrjY/3.jpg', 'width': 120, 'height': 90}]",PilotPhotog,UCz_aGg3uEnfE4hU6Pu6Wj3g,https://www.youtube.com/@PilotPhotog,True,2 days ago,2025-03-24T20:00:08.041Z,"940,899 views",940899,https://www.youtube.com/watch?v=Z3aOtxDUrjY,994,16:34,False
