title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
SIDEMEN AMONG US DRAFT MODE BUT EVERYONE CHOOSES NEUTRAL ROLES,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",B9ou3pu3xSQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,4 days ago,2025-03-24T20:00:06.948Z,"5,251,050 views",5251050,https://www.youtube.com/watch?v=B9ou3pu3xSQ,4635,1:17:15,False
The New Dodge Charger EV Is an Unfinished Effort,"CHECK OUT CARS & BIDS!
https://crsnbds.com/doug

This is the new Dodge Charger Daytona EV and it has been very controversial. For years, the Dodge Charger and Challenger have been beloved for...",KWeN2QgiIcU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/KWeN2QgiIcU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/KWeN2QgiIcU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/KWeN2QgiIcU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/KWeN2QgiIcU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/KWeN2QgiIcU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/KWeN2QgiIcU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/KWeN2QgiIcU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/KWeN2QgiIcU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/KWeN2QgiIcU/3.jpg', 'width': 120, 'height': 90}]",Doug DeMuro,UCsqjHFMB_JYTaEnf_vmTNqg,https://www.youtube.com/@DougDeMuro,True,3 days ago,2025-03-25T20:00:06.948Z,"900,914 views",900914,https://www.youtube.com/watch?v=KWeN2QgiIcU,1998,33:18,False
shopping alone for the first time,"Use my code for 10% off your next SeatGeek order*: https://seatgeek.onelink.me/RrnK/WEBBER10 Sponsored by SeatGeek. *Restrictions apply. Max $25 discount

https://jakemerch.com
SOCIAL PAGES...",Htc08NP9Wog,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Htc08NP9Wog/3.jpg', 'width': 120, 'height': 90}]",Jake Webber,UCzfScS0MkYf1EHTPFCYt79Q,https://www.youtube.com/@Jakewebber9,True,3 days ago,2025-03-25T20:00:06.948Z,"830,484 views",830484,https://www.youtube.com/watch?v=Htc08NP9Wog,1437,23:57,False
"HYPERCAR SHOPPING WITH £2,000,000 BUDGET","Thank you to Incongni for sponsoring this video: Use code MARKMCCANN at the link below to get an exclusive 60% off an annual Incogni plan: https://incogni.com/markmccann

Massive thanks to:...",9Eu9aiSkLuY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9Eu9aiSkLuY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9Eu9aiSkLuY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9Eu9aiSkLuY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9Eu9aiSkLuY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9Eu9aiSkLuY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9Eu9aiSkLuY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9Eu9aiSkLuY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9Eu9aiSkLuY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9Eu9aiSkLuY/3.jpg', 'width': 120, 'height': 90}]",Mark McCann,UCZzQ9gNE0vjjlZVHn95QRuQ,https://www.youtube.com/@MarkMcCann64,True,2 days ago,2025-03-26T20:00:06.948Z,"714,133 views",714133,https://www.youtube.com/watch?v=9Eu9aiSkLuY,1728,28:48,False
Disney's Remakes Have Officially Hit ROCK BOTTOM....(Snow White 2025),"I knew that Disney's Snow White live-action remake was going to be bad but not THIS bad

SUPPORT ME ON PATREON FOR EXCLUSIVE PERKS! 
Patreon: https://www.patreon.com/saberspark

Video Credits...",yvtv3ELPO44,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yvtv3ELPO44/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yvtv3ELPO44/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yvtv3ELPO44/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yvtv3ELPO44/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yvtv3ELPO44/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yvtv3ELPO44/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yvtv3ELPO44/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yvtv3ELPO44/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yvtv3ELPO44/3.jpg', 'width': 120, 'height': 90}]",Saberspark,UCeGGpOehPGG7vQMUVc7tG8Q,https://www.youtube.com/@Saberspark,True,3 days ago,2025-03-25T20:00:06.948Z,"579,400 views",579400,https://www.youtube.com/watch?v=yvtv3ELPO44,1407,23:27,False
This deleted scene will completely change how you see Home Alone,"Featuring @droodle 

More Animations - https://www.youtube.com/playlist?list=PLKtIcOP0WvJDZemPYZZQSqotCgpps5DbX

Other Channels -
Joel Talks About Movies - https://www.youtube.com/channel/UCTy7s81i...",eI_H3HqaQLs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eI_H3HqaQLs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eI_H3HqaQLs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eI_H3HqaQLs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eI_H3HqaQLs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eI_H3HqaQLs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eI_H3HqaQLs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eI_H3HqaQLs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eI_H3HqaQLs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eI_H3HqaQLs/3.jpg', 'width': 120, 'height': 90}]",Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,https://www.youtube.com/channel/UCVIFCOJwv3emlVmBbPCZrvw,False,3 days ago,2025-03-25T20:00:06.948Z,"460,951 views",460951,https://www.youtube.com/watch?v=eI_H3HqaQLs,193,3:13,False
We lost our bikes,"WATCH ME LIVE ► https://www.twitch.tv/ludwig
follow me on twitter ► https://www.twitter.com/ludwigahgren
follow me on tiktok ► https://www.tiktok.com/@ludwig
follow me on instagram ►...",g0zmXbVXIwU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/g0zmXbVXIwU/3.jpg', 'width': 120, 'height': 90}]",Ludwig,UCrPseYLGpNygVi34QpGNqpA,https://www.youtube.com/@ludwig,True,2 days ago,2025-03-26T20:00:06.948Z,"1,361,058 views",1361058,https://www.youtube.com/watch?v=g0zmXbVXIwU,1408,23:28,False
The Search for MH370 is Back ON! What’s changed?!,"Go to https://ground.news/mentour to get worldwide coverage on Boeing, aviation safety and more! Subscribe through my link for 40% off unlimited access this month.
---------------------------------...",HIuXEU4H-XE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/HIuXEU4H-XE/3.jpg', 'width': 120, 'height': 90}]",Mentour Now!,UCTbcSRduRJJTMaQhUVqywRw,https://www.youtube.com/@MentourNow,False,4 days ago,2025-03-24T20:00:06.948Z,"1,983,377 views",1983377,https://www.youtube.com/watch?v=HIuXEU4H-XE,1400,23:20,False
Cazzu - CON OTRA (Official Video),"Cazzu - CON OTRA (Official Video)

Escuchá CON OTRA acá https://orcd.co/conotra-cazzu

Redes Sociales: 
https://www.instagram.com/cazzu/
https://twitter.com/cazzuoficial
https://www.facebook.com/...",OA3KsYPhZbw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OA3KsYPhZbw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OA3KsYPhZbw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OA3KsYPhZbw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OA3KsYPhZbw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OA3KsYPhZbw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OA3KsYPhZbw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OA3KsYPhZbw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OA3KsYPhZbw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OA3KsYPhZbw/3.jpg', 'width': 120, 'height': 90}]",CAZZU Canal Oficial,UCM8F3UFEs95v8nil07Qd80Q,https://www.youtube.com/channel/UCM8F3UFEs95v8nil07Qd80Q,False,8 days ago,2025-03-20T20:00:06.948Z,"28,556,707 views",28556707,https://www.youtube.com/watch?v=OA3KsYPhZbw,251,4:11,False
Final Destination Bloodlines | Official Trailer,"Death is a relentless son of a *****. #FinalDestination #Bloodlines - Only in Theaters and IMAX May 16. #FilmedforIMAX

The newest chapter in New Line Cinema’s bloody successful franchise...",UWMzKXsY9A4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UWMzKXsY9A4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UWMzKXsY9A4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UWMzKXsY9A4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UWMzKXsY9A4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UWMzKXsY9A4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UWMzKXsY9A4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UWMzKXsY9A4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UWMzKXsY9A4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UWMzKXsY9A4/3.jpg', 'width': 120, 'height': 90}]",Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,https://www.youtube.com/@WarnerBros,True,3 days ago,2025-03-25T20:00:06.948Z,"15,243,960 views",15243960,https://www.youtube.com/watch?v=UWMzKXsY9A4,145,2:25,False
Avengers: Doomsday | Cast Announce,"► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe to Marvel on YouTube: http://bit.ly/WeO3YJ

Follow Marvel on Twitter: ‪https://twitter.com/marvel
Like Marvel on Facebook:...",Iy7k3aJS0Fw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Iy7k3aJS0Fw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Iy7k3aJS0Fw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Iy7k3aJS0Fw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Iy7k3aJS0Fw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Iy7k3aJS0Fw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Iy7k3aJS0Fw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Iy7k3aJS0Fw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Iy7k3aJS0Fw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Iy7k3aJS0Fw/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,Streamed 1 day ago,2025-03-27T20:00:06.948Z,"5,077,582 views",5077582,https://www.youtube.com/watch?v=Iy7k3aJS0Fw,19672,5:27:52,False
SIDEMEN AMONG US DRAFT MODE BUT EVERYONE CHOOSES NEUTRAL ROLES,"🍗: Order food NOW at: https://www.eatsides.com/
🎥: Access exclusive content at: https://www.sideplus.com/
🍹: XIX Vodka: https://www.xixvodka.com/
👉🏻: Subscribe to our Reacts...",B9ou3pu3xSQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/B9ou3pu3xSQ/3.jpg', 'width': 120, 'height': 90}]",MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,https://www.youtube.com/@MoreSidemen,True,4 days ago,2025-03-24T20:00:06.948Z,"5,251,050 views",5251050,https://www.youtube.com/watch?v=B9ou3pu3xSQ,4635,1:17:15,False
Duke vs. Arizona - Sweet 16 NCAA tournament extended highlights,"Watch the highlights from No. 1 Duke and No. 4 Arizona's matchup in the Sweet 16 of the 2025 men’s NCAA tournament.

Watch highlights, game recaps and much more from the NCAA Division I men’s...",A9kqcnP6Hyo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/A9kqcnP6Hyo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/A9kqcnP6Hyo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/A9kqcnP6Hyo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/A9kqcnP6Hyo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/A9kqcnP6Hyo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/A9kqcnP6Hyo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/A9kqcnP6Hyo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/A9kqcnP6Hyo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/A9kqcnP6Hyo/3.jpg', 'width': 120, 'height': 90}]",March Madness,UCKjEtnnXEHsXE9IvCb92V7g,https://www.youtube.com/@MarchMadness,False,15 hours ago,2025-03-28T05:00:06.948Z,"718,037 views",718037,https://www.youtube.com/watch?v=A9kqcnP6Hyo,748,12:28,False
Selena Gomez and benny blanco Burn With Love While Eating Spicy Wings | Hot Ones,"Selena Gomez and Benny Blanco are both pop-culture icons in their own right, and they have a brand-new collaborative album—""I Said I Love You First""—coming March 21st. Check out the singles...",NYH3pAYRrBM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NYH3pAYRrBM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NYH3pAYRrBM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NYH3pAYRrBM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NYH3pAYRrBM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NYH3pAYRrBM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NYH3pAYRrBM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NYH3pAYRrBM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NYH3pAYRrBM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NYH3pAYRrBM/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,8 days ago,2025-03-20T20:00:06.948Z,"4,730,669 views",4730669,https://www.youtube.com/watch?v=NYH3pAYRrBM,1226,20:26,False
"Stromae, Pomme - “Ma Meilleure Ennemie” (from Arcane Season 2) [Official Music Video]","Pre-save ""Ma Meilleure Ennemie ft. Coldplay"" from the Arcane Season 2 Extended Soundtrack: 
 https://arcane.lnk.to/mme-coldplay

Stream “Ma Meilleure Ennemie” from the Arcane Season 2...",j-RpvIuazmc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/j-RpvIuazmc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/j-RpvIuazmc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/j-RpvIuazmc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/j-RpvIuazmc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/j-RpvIuazmc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/j-RpvIuazmc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/j-RpvIuazmc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/j-RpvIuazmc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/j-RpvIuazmc/3.jpg', 'width': 120, 'height': 90}]",League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,https://www.youtube.com/@leagueoflegends,True,8 days ago,2025-03-20T20:00:06.948Z,"10,934,253 views",10934253,https://www.youtube.com/watch?v=j-RpvIuazmc,169,2:49,False
Avengers: Doomsday | Now in Production,"It all leads to Doom.

#AvengersDoomsday is now in production.

► Watch Marvel on Disney+: https://bit.ly/2XyBSIW
► Subscribe to Marvel on YouTube: http://bit.ly/WeO3YJ

Follow Marvel on...",aZXBFirj6b4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aZXBFirj6b4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aZXBFirj6b4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aZXBFirj6b4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aZXBFirj6b4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aZXBFirj6b4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aZXBFirj6b4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aZXBFirj6b4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aZXBFirj6b4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aZXBFirj6b4/3.jpg', 'width': 120, 'height': 90}]",Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,https://www.youtube.com/@marvel,True,1 day ago,2025-03-27T20:00:06.948Z,"7,696,589 views",7696589,https://www.youtube.com/watch?v=aZXBFirj6b4,108,1:48,False
