title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Roblox Squid Games,"New Youtooz out now https://youtooz.com/products/johnnie-guilbert-werewolf-plush-9-inch?srsltid=AfmBOopI8wYlaK3eZ-gkASPOugyY6-fzBP8ZMWryKphIFZfqwwJCOcez

Violent Dream Johnnie MERCH: https://johnni...",uonG-8_CIPE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uonG-8_CIPE/3.jpg', 'width': 120, 'height': 90}]",Johnnie Guilbert,UCoRQI9DCEzCpfvI21puHEtA,https://www.youtube.com/@JohnnieGuilbert,True,1 day ago,2025-01-07T20:00:07.508Z,"235,900 views",235900,https://www.youtube.com/watch?v=uonG-8_CIPE,916,15:16,False
I played Invisible Woman early and SHE'S FANTASTIC in Marvel Rivals,"🌟 I played Invisible Woman early and SHE'S FANTASTIC in Marvel Rivals 🌟
🔔  Subscribe https://www.youtube.com/@mL7support
🔥  Watch live https://www.twitch.tv/mL7support

✨ FOR...",8LhEP56x5ac,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8LhEP56x5ac/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8LhEP56x5ac/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8LhEP56x5ac/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8LhEP56x5ac/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8LhEP56x5ac/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8LhEP56x5ac/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8LhEP56x5ac/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8LhEP56x5ac/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8LhEP56x5ac/3.jpg', 'width': 120, 'height': 90}]",mL7,UCejVlAl2kUwBgSHtQeBoKhQ,https://www.youtube.com/@mL7support,True,18 hours ago,2025-01-08T02:00:07.508Z,"252,020 views",252020,https://www.youtube.com/watch?v=8LhEP56x5ac,804,13:24,False
I CUT MY HAIR,"I CUT MY HAIR

FOLLOW ME ON TWITCH: https://www.twitch.tv/2xrakai

JOIN MY DISCORD: https://discord.gg/2xrakai

🔴 Follow My Socials:
Instagram: https://www.instagram.com/2xrakai/
Twitter:...",eFH2ybzhiHo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eFH2ybzhiHo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eFH2ybzhiHo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eFH2ybzhiHo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eFH2ybzhiHo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eFH2ybzhiHo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eFH2ybzhiHo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eFH2ybzhiHo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eFH2ybzhiHo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eFH2ybzhiHo/3.jpg', 'width': 120, 'height': 90}]",rakaiLive,UCb9iyrxkhvfG2mLUuI_1eUQ,https://www.youtube.com/@2xrakaiLive,False,1 day ago,2025-01-07T20:00:07.508Z,"641,945 views",641945,https://www.youtube.com/watch?v=eFH2ybzhiHo,922,15:22,False
DeeBaby - Half a Ticket (Official Music Video),"DeeBaby - Half a Ticket (Official Music Video)

Presave ""Half a Ticket"" on All Platforms!: https://createmusic.fm/halfaticket

FOLLOW DEEBABY:
Instagram:  https://www.instagram.com/deebaby/?hl=en...",BnLtVWNV6TY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BnLtVWNV6TY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BnLtVWNV6TY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BnLtVWNV6TY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BnLtVWNV6TY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BnLtVWNV6TY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BnLtVWNV6TY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BnLtVWNV6TY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BnLtVWNV6TY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BnLtVWNV6TY/3.jpg', 'width': 120, 'height': 90}]",Official DeeBabyTV,UC4Um_x-Py3W1WFdMmxACOmg,https://www.youtube.com/channel/UC4Um_x-Py3W1WFdMmxACOmg,False,19 hours ago,2025-01-08T01:00:07.508Z,"361,569 views",361569,https://www.youtube.com/watch?v=BnLtVWNV6TY,187,3:07,False
People fleeing L.A. wildfire abandon their cars to escape on foot,"Tens of thousands of people in the affluent Los Angeles suburb of Pacific Palisades were forced to flee a fast-moving wildfire fuelled by extremely strong winds, with some abandoning their...",vqDgbQsF_yU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vqDgbQsF_yU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vqDgbQsF_yU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vqDgbQsF_yU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vqDgbQsF_yU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vqDgbQsF_yU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vqDgbQsF_yU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vqDgbQsF_yU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vqDgbQsF_yU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vqDgbQsF_yU/3.jpg', 'width': 120, 'height': 90}]",CBC News: The National,UCKjU3KzdbJE1EFcHVqXC3_g,https://www.youtube.com/@CBCTheNational,True,16 hours ago,2025-01-08T04:00:07.508Z,"301,064 views",301064,https://www.youtube.com/watch?v=vqDgbQsF_yU,126,2:06,False
Vybz Kartel - Str8 Vybz (Official Music Video),"Official Music Video for ""Str8 Vybz"" by Vybz Kartel. Str8 Vybz is the first track off the Viking (Vybz Is King) 10th Year Anniversary release

Download/Stream: https://Hapilos.lnk.to/VybzKartel-Str...",qhoFd-5WE0Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qhoFd-5WE0Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qhoFd-5WE0Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qhoFd-5WE0Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qhoFd-5WE0Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qhoFd-5WE0Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qhoFd-5WE0Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qhoFd-5WE0Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qhoFd-5WE0Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qhoFd-5WE0Y/3.jpg', 'width': 120, 'height': 90}]",VybzKartelRadio,UCZZx2Uaheeu1OGUBbWSbnPg,https://www.youtube.com/channel/UCZZx2Uaheeu1OGUBbWSbnPg,False,1 day ago,2025-01-07T20:00:07.508Z,"546,219 views",546219,https://www.youtube.com/watch?v=qhoFd-5WE0Y,153,2:33,False
Nikki Glaser Opening Monologue | 82nd Annual Golden Globes,"Comedian Nikki Glaser welcomes everyone to the 82nd Annual Golden Globes.

 haven't subscribed to Golden Globes on YouTube?  ►►http://www.youtube.com/GoldenGlobes

CONNECT WITH US
WEB:...",U9HTM9JBBO4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/U9HTM9JBBO4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/U9HTM9JBBO4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/U9HTM9JBBO4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/U9HTM9JBBO4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/U9HTM9JBBO4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/U9HTM9JBBO4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/U9HTM9JBBO4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/U9HTM9JBBO4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/U9HTM9JBBO4/3.jpg', 'width': 120, 'height': 90}]",Golden Globes,UCvdrYSJ1itgZEH19wWnSHcg,https://www.youtube.com/@GoldenGlobes,False,2 days ago,2025-01-06T20:00:07.508Z,"4,737,694 views",4737694,https://www.youtube.com/watch?v=U9HTM9JBBO4,600,10:00,False
The SEC Plans to Take Back College Football,"The SEC is in shambles, and it’s going to take a miracle to reclaim college football supremacy from the BIG10. Florida unleashes chaos with Desmond Watson, Texas hopes to lure the ACC champion...",b1-Txr-Sde0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/b1-Txr-Sde0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/b1-Txr-Sde0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/b1-Txr-Sde0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/b1-Txr-Sde0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/b1-Txr-Sde0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/b1-Txr-Sde0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/b1-Txr-Sde0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/b1-Txr-Sde0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/b1-Txr-Sde0/3.jpg', 'width': 120, 'height': 90}]",Matt Mitchell,UCRAoLjIeDYFOSuXFImfecqg,https://www.youtube.com/@alostrich,True,23 hours ago,2025-01-07T21:00:07.508Z,"176,941 views",176941,https://www.youtube.com/watch?v=b1-Txr-Sde0,258,4:18,False
G Herbo - Lunch Break Freestyle (Lyrical Lemonade Exclusive),"Lyrical Lemonade Presents: 
G Herbo - Lunch Break Freestyle

Hosted by Lotto
Original Song: Three 6 Mafia - Stay Fly
Song Produced by Juicy J & DJ Paul

Executive Producer: Cole Bennett
Produced...",Bq0unLRoUCQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Bq0unLRoUCQ/3.jpg', 'width': 120, 'height': 90}]",Lyrical Lemonade 2,UCMreYZfbzsP4eHgJMlpqRYQ,https://www.youtube.com/@lyricalemonade2,True,2 days ago,2025-01-06T20:00:07.508Z,"496,681 views",496681,https://www.youtube.com/watch?v=Bq0unLRoUCQ,228,3:48,False
"Monday Night Raw on Netflix Premiere Post-Show: Jan. 6, 2025","WWE Superstars and analysts break down a historic night with full reaction from the debut of Raw on Netflix including interviews, highlights and more.

Where to watch WWE: https://wwe.com/wheretowa...",3b2WUzDzKew,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3b2WUzDzKew/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3b2WUzDzKew/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3b2WUzDzKew/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3b2WUzDzKew/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3b2WUzDzKew/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3b2WUzDzKew/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3b2WUzDzKew/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3b2WUzDzKew/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3b2WUzDzKew/3.jpg', 'width': 120, 'height': 90}]",WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,https://www.youtube.com/@WWE,True,Streamed 1 day ago,2025-01-07T20:00:07.508Z,"1,494,838 views",1494838,https://www.youtube.com/watch?v=3b2WUzDzKew,6306,1:45:06,False
"How To Beat EVERY DEATH GAME In ""Squid Game Season 2""","If you won Squid Game and were dumb enough to go back, what would you do? 

Merch available here: https://www.hellomerch.com/collections/how-to-beat
Support me on Patreon: https://www.patreon.com/H...",t_4QmI_-S_E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/t_4QmI_-S_E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/t_4QmI_-S_E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/t_4QmI_-S_E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/t_4QmI_-S_E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/t_4QmI_-S_E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/t_4QmI_-S_E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/t_4QmI_-S_E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/t_4QmI_-S_E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/t_4QmI_-S_E/3.jpg', 'width': 120, 'height': 90}]",How To Beat,UCfcQPMZg4tNk6tKUTHbAr0g,https://www.youtube.com/@HowToBeatYT,True,1 day ago,2025-01-07T20:00:07.508Z,"770,811 views",770811,https://www.youtube.com/watch?v=t_4QmI_-S_E,2376,39:36,False
NVIDIA's New 575W 5090 looks mental.,"Nvidia just announced their new GPUs - the 5090 specifically is not what I was expecting.

Need a new wallpaper? https://optimum.store

Video gear
Camera: https://geni.us/5YfMuy
Primary Lens:...",OqdUK3dWlr4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OqdUK3dWlr4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OqdUK3dWlr4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OqdUK3dWlr4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OqdUK3dWlr4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OqdUK3dWlr4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OqdUK3dWlr4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OqdUK3dWlr4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OqdUK3dWlr4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OqdUK3dWlr4/3.jpg', 'width': 120, 'height': 90}]",optimum,UCRYOj4DmyxhBVrdvbsUwmAA,https://www.youtube.com/@optimumtech,True,1 day ago,2025-01-07T20:00:07.508Z,"666,995 views",666995,https://www.youtube.com/watch?v=OqdUK3dWlr4,480,8:00,False
"Dodgy Claims, Decent Value? - Our Thoughts on Nvidia RTX 5090, 5080, 5070 Ti, 5070","Level Up With AORUS Z890 and X870 Motherboards
Z890 - https://www.gigabyte.com/Motherboard/All-Series?fid=3071
X870 - https://www.gigabyte.com/Motherboard/All-Series?fid=3065,3066

Support...",olfgrLqtXEo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/olfgrLqtXEo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/olfgrLqtXEo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/olfgrLqtXEo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/olfgrLqtXEo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/olfgrLqtXEo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/olfgrLqtXEo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/olfgrLqtXEo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/olfgrLqtXEo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/olfgrLqtXEo/3.jpg', 'width': 120, 'height': 90}]",Hardware Unboxed,UCI8iQa1hv7oV_Z8D35vVuSg,https://www.youtube.com/@Hardwareunboxed,True,1 day ago,2025-01-07T20:00:07.508Z,"423,453 views",423453,https://www.youtube.com/watch?v=olfgrLqtXEo,1458,24:18,False
"CES 2025 Day 1: Crazy New Tech From Samsung, LG, Belkin and More!","Samsung had its First Look event to showcase its brand-new products for 2025, which include new Odyssey OLED G6 and G8 gaming monitors, improved transparent displays, Odyssey 3D, and the Neo...",biIuSScLdYA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/biIuSScLdYA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/biIuSScLdYA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/biIuSScLdYA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/biIuSScLdYA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/biIuSScLdYA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/biIuSScLdYA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/biIuSScLdYA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/biIuSScLdYA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/biIuSScLdYA/3.jpg', 'width': 120, 'height': 90}]",MacRumors,UCaFGDBmGK_jw66u3av2Ysjw,https://www.youtube.com/@macrumors,True,1 day ago,2025-01-07T20:00:07.508Z,"715,897 views",715897,https://www.youtube.com/watch?v=biIuSScLdYA,603,10:03,False
The Most Boring Place In GTA 5,"Try Rocket Money for free: https://RocketMoney.com/anyaustin

patreon- https://www.patreon.com/any_austin
bsky- https://bsky.app/profile/anyaustin.bsky.social
discord- https://discord.gg/0wLFXHCpjm...",pKzPpyCWkak,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/3.jpg', 'width': 120, 'height': 90}]",Any Austin,UCH_7doiCkWeq0v3ycWE5lDw,https://www.youtube.com/@any_austin,True,2 days ago,2025-01-06T20:00:07.508Z,"944,817 views",944817,https://www.youtube.com/watch?v=pKzPpyCWkak,838,13:58,False
43 CREEPIEST TikToks on the Internet..,"*NEW PLUSHIES*  https://shopcaylus.com/

👍🏻  FOLLOW ME - 
https://www.instagram.com/caylus/
https://twitter.com/Caylusq
https://www.tiktok.com/@infinite?lang=en

👾 Join my FAN DISCORD...",pLsMOgcSMf4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pLsMOgcSMf4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pLsMOgcSMf4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pLsMOgcSMf4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pLsMOgcSMf4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pLsMOgcSMf4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pLsMOgcSMf4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pLsMOgcSMf4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pLsMOgcSMf4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pLsMOgcSMf4/3.jpg', 'width': 120, 'height': 90}]",Infinite,UC_hSjGOO67A6gIDUcyuv_8A,https://www.youtube.com/@infinite,True,2 days ago,2025-01-06T20:00:07.508Z,"1,125,090 views",1125090,https://www.youtube.com/watch?v=pLsMOgcSMf4,1198,19:58,False
